time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.072914,0.029979246,36.26583,97.072914,0.029979246,19.61404,97.072914,31.666666,97.072914,28.95679,97.072914,23.88889,97.072914,62.444443,97.072914,0.0,97.072914,311.77777,97.072914,969.68066,97.072914,21.056189,97.072914,0.0,97.072914,0.0,97.072914,0.0,97.072914,0.65594155,97.072914,0.69690335,97.072914,26.687778,97.072914,27.2,97.072914,27.298891,97.072914,20240406,97.072914,014500,97.072914,2024.0,97.072914,4.0,97.072914,6.0,97.072914,1.0,97.072914,45.0,97.072914,0.0,97.072914,-1.0,97.072914,-999.0,97.072914,-999.0,97.072914,-999.0,97.072914,4.366778,97.072914,2500.0,97.072914,0.029979246,3917.9575,97.072914,0.029979246,1978.6476,97.072914,,97.072914,,97.072914,,97.072914,,97.072914,,97.072914,,97.072914,,97.072914,,97.072914,0.11991698,0.7211945,97.072914,0.11991698,0.05030989,,,,,,,,,,,,,97.072914,0.0,0.0,,97.072914,0.0,0.62956417,97.072914,0.11991698,0.22036849,97.072914,0.11991698,28.469622,97.072914,0.11991698,0.0073456136,97.072914,0.11991698,0.065197796,97.072914,0.11991698,6.0,97.072914,0.0,WaterCloud,97.072914,30.0,97.072914,
97.072914,0.05995849,33.11889,97.072914,0.05995849,4.0861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.072914,0.05995849,3571.5947,97.072914,0.05995849,354.62247,,,,,,,,,,,,,,,,,97.072914,0.14989623,0.6417522,97.072914,0.14989623,0.039464843,,,,,,,,,,,,,97.072914,0.0,1.0,,97.072914,1.0,,97.072914,0.14989623,3.2168207,97.072914,0.14989623,41.654007,97.072914,0.14989623,0.107227355,97.072914,0.14989623,0.057920143,97.072914,0.14989623,6.0,97.072914,1.0,MixedCloud,,,,
97.072914,0.08993774,31.02005,97.072914,0.08993774,3.322014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.072914,0.08993774,3340.2566,97.072914,0.08993774,274.70474,,,,,,,,,,,,,,,,,97.072914,0.17987548,0.5963855,97.072914,0.17987548,0.033928387,,,,,,,,,,,,,97.072914,0.0,2.0,,97.072914,2.0,,97.072914,0.17987548,3.6589024,97.072914,0.17987548,43.599174,97.072914,0.17987548,0.12196345,97.072914,0.17987548,0.05382533,97.072914,0.17987548,6.0,97.072914,2.0,Ice/dust/ash,,,,
97.072914,0.11991698,27.907942,97.072914,0.11991698,2.707199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.072914,0.11991698,2996.7046,97.072914,0.11991698,210.35585,,,,,,,,,,,,,,,,,97.072914,0.20985472,0.5937744,97.072914,0.20985472,0.031999126,,,,,,,,,,,,,97.072914,1.0,0.0,,97.072914,3.0,,97.072914,0.20985472,-3.8850882,97.072914,0.20985472,10.405611,97.072914,0.20985472,-0.12950294,97.072914,0.20985472,0.05112631,97.072914,0.20985472,6.0,97.072914,3.0,Rain/Dust,,,,
97.072914,0.14989623,24.024126,97.072914,0.14989623,2.2019186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.072914,0.14989623,2569.6826,97.072914,0.14989623,157.52802,,,,,,,,,,,,,,,,,97.072914,0.23983397,0.5655742,97.072914,0.23983397,0.028987255,,,,,,,,,,,,,97.072914,1.0,1.0,,97.072914,4.0,,97.072914,0.23983397,-1.8012199,97.072914,0.23983397,19.57463,97.072914,0.23983397,-0.060040668,97.072914,0.23983397,0.04876125,97.072914,0.23983397,5.0,97.072914,4.0,Molecular,,,,
97.072914,0.17987548,21.525806,97.072914,0.17987548,1.9253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.072914,0.17987548,2297.5586,97.072914,0.17987548,128.43875,,,,,,,,,,,,,,,,,97.072914,0.2698132,0.53407633,97.072914,0.2698132,0.02588897,,,,,,,,,,,,,97.072914,1.0,2.0,,97.072914,5.0,,97.072914,0.2698132,-1.052506,97.072914,0.2698132,22.868973,97.072914,0.2698132,-0.035083525,97.072914,0.2698132,0.046245012,97.072914,0.2698132,5.0,97.072914,5.0,CleanAerosol,,,,
97.072914,0.20985472,20.534285,97.072914,0.20985472,1.7950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.072914,0.20985472,2188.4426,97.072914,0.20985472,114.75864,,,,,,,,,,,,,,,,,97.072914,0.29979247,0.5115751,97.072914,0.29979247,0.023906413,,,,,,,,,,,,,97.072914,2.0,0.0,,97.072914,6.0,,97.072914,0.29979247,-0.64314646,97.072914,0.29979247,24.670156,97.072914,0.29979247,-0.021438217,97.072914,0.29979247,0.044650298,97.072914,0.29979247,5.0,97.072914,6.0,PollutedAerosol,,,,
97.072914,0.23983397,18.695211,97.072914,0.23983397,1.6407408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.072914,0.23983397,1985.8245,97.072914,0.23983397,98.700294,,,,,,,,,,,,,,,,,97.072914,0.3297717,0.49992788,97.072914,0.3297717,0.022345904,,,,,,,,,,,,,97.072914,2.0,1.0,,97.072914,7.0,,97.072914,0.3297717,-0.37849915,97.072914,0.3297717,25.834602,97.072914,0.3297717,-0.012616639,97.072914,0.3297717,0.04279014,97.072914,0.3297717,5.0,97.072914,7.0,Undetected,,,,
97.072914,0.2698132,16.561684,97.072914,0.2698132,1.4823292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.072914,0.2698132,1751.0691,97.072914,0.2698132,82.14224,,,,,,,,,,,,,,,,,97.072914,0.35975096,0.499563,97.072914,0.35975096,0.018159453,,,,,,,,,,,,,97.072914,2.0,2.0,,97.072914,8.0,,97.072914,0.35975096,-0.17480458,97.072914,0.35975096,26.730858,97.072914,0.35975096,-0.0058268183,97.072914,0.35975096,0.035074405,97.072914,0.35975096,5.0,,,,,,,
97.072914,0.29979247,14.813609,97.072914,0.29979247,1.375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.072914,0.29979247,1558.2932,97.072914,0.29979247,70.947174,,,,,,,,,,,,,,,,,97.072914,0.3897302,0.5010078,97.072914,0.3897302,0.020641467,,,,,,,,,,,,,97.072914,3.0,0.0,,97.072914,9.0,,97.072914,0.3897302,0.01984591,97.072914,0.3897302,27.587322,97.072914,0.3897302,0.00066153123,97.072914,0.3897302,0.039568696,97.072914,0.3897302,5.0,,,,,,,
