time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.96875,0.029979246,28.98883,108.96875,0.029979246,18.127205,108.96875,31.067902,108.96875,25.598766,108.96875,26.0,108.96875,72.55556,108.96875,0.0,108.96875,268.66666,108.96875,967.58105,108.96875,20.298107,108.96875,0.0,108.96875,0.0,108.96875,0.0,108.96875,0.025684493,108.96875,0.025650827,108.96875,26.97889,108.96875,27.249998,108.96875,27.16,108.96875,20240417,108.96875,231500,108.96875,2024.0,108.96875,4.0,108.96875,17.0,108.96875,23.0,108.96875,15.0,108.96875,0.0,108.96875,-1.0,108.96875,-999.0,108.96875,-999.0,108.96875,-999.0,108.96875,4.3256664,108.96875,2500.0,108.96875,0.029979246,15581.578,108.96875,0.029979246,10036.67,108.96875,,108.96875,,108.96875,,108.96875,,108.96875,,108.96875,,108.96875,,108.96875,,108.96875,0.11991698,0.5956438,108.96875,0.11991698,0.035555813,,,,,,,,,,,,,108.96875,0.0,0.0,,108.96875,0.0,0.35975096,108.96875,0.11991698,0.30530822,108.96875,0.11991698,28.843357,108.96875,0.11991698,0.01017694,108.96875,0.11991698,0.056327984,108.96875,0.11991698,6.0,108.96875,0.0,WaterCloud,108.96875,30.0,108.96875,
108.96875,0.05995849,23.645264,108.96875,0.05995849,2.0373938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96875,0.05995849,12694.34,108.96875,0.05995849,1113.6477,,,,,,,,,,,,,,,,,108.96875,0.14989623,0.58736634,108.96875,0.14989623,0.033110093,,,,,,,,,,,,,108.96875,0.0,1.0,,108.96875,1.0,,108.96875,0.14989623,0.30725417,108.96875,0.14989623,28.85192,108.96875,0.14989623,0.010241805,108.96875,0.14989623,0.053359408,108.96875,0.14989623,6.0,108.96875,1.0,MixedCloud,,,,
108.96875,0.08993774,23.232767,108.96875,0.08993774,1.6876842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96875,0.08993774,12483.572,108.96875,0.08993774,920.5315,,,,,,,,,,,,,,,,,108.96875,0.17987548,0.57468235,108.96875,0.17987548,0.030780358,,,,,,,,,,,,,108.96875,0.0,2.0,,108.96875,2.0,,108.96875,0.17987548,0.30646718,108.96875,0.17987548,28.848457,108.96875,0.17987548,0.010215572,108.96875,0.17987548,0.050836906,108.96875,0.17987548,6.0,108.96875,2.0,Ice/dust/ash,,,,
108.96875,0.11991698,22.335745,108.96875,0.11991698,1.4677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96875,0.11991698,12002.715,108.96875,0.11991698,799.1261,,,,,,,,,,,,,,,,,108.96875,0.20985472,0.54832906,108.96875,0.20985472,0.028669775,,,,,,,,,,,,,108.96875,1.0,0.0,,108.96875,3.0,,108.96875,0.20985472,0.29683435,108.96875,0.20985472,28.80607,108.96875,0.20985472,0.009894479,108.96875,0.20985472,0.049705,108.96875,0.20985472,5.0,108.96875,3.0,Rain/Dust,,,,
108.96875,0.14989623,21.214146,108.96875,0.14989623,1.2880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96875,0.14989623,11398.512,108.96875,0.14989623,699.35474,,,,,,,,,,,,,,,,,108.96875,0.23983397,0.51576644,108.96875,0.23983397,0.026342904,,,,,,,,,,,,,108.96875,1.0,1.0,,108.96875,4.0,,108.96875,0.23983397,0.28246394,108.96875,0.23983397,28.742842,108.96875,0.23983397,0.009415465,108.96875,0.23983397,0.0486071,108.96875,0.23983397,5.0,108.96875,4.0,Molecular,,,,
108.96875,0.17987548,19.947302,108.96875,0.17987548,1.1337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96875,0.17987548,10721.029,108.96875,0.17987548,614.4121,,,,,,,,,,,,,,,,,108.96875,0.2698132,0.47737625,108.96875,0.2698132,0.024453085,,,,,,,,,,,,,108.96875,1.0,2.0,,108.96875,5.0,,108.96875,0.2698132,0.26383102,108.96875,0.2698132,28.660858,108.96875,0.2698132,0.008794368,108.96875,0.2698132,0.048739392,108.96875,0.2698132,5.0,108.96875,5.0,CleanAerosol,,,,
108.96875,0.20985472,18.210503,108.96875,0.20985472,1.0033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96875,0.20985472,9794.265,108.96875,0.20985472,541.7947,,,,,,,,,,,,,,,,,108.96875,0.29979247,0.44914702,108.96875,0.29979247,0.022900123,,,,,,,,,,,,,108.96875,2.0,0.0,,108.96875,6.0,,108.96875,0.29979247,0.250389,108.96875,0.29979247,28.601711,108.96875,0.29979247,0.008346301,108.96875,0.29979247,0.048515107,108.96875,0.29979247,5.0,108.96875,6.0,PollutedAerosol,,,,
108.96875,0.23983397,16.321672,108.96875,0.23983397,0.8771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96875,0.23983397,8777.533,108.96875,0.23983397,471.907,,,,,,,,,,,,,,,,,108.96875,0.3297717,0.4314255,108.96875,0.3297717,0.021614313,,,,,,,,,,,,,108.96875,2.0,1.0,,108.96875,7.0,,108.96875,0.3297717,0.24338937,108.96875,0.3297717,28.570913,108.96875,0.3297717,0.008112978,108.96875,0.3297717,0.04774191,108.96875,0.3297717,5.0,108.96875,7.0,Undetected,,,,
108.96875,0.2698132,14.110591,108.96875,0.2698132,0.7613566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96875,0.2698132,7585.243,108.96875,0.2698132,407.706,,,,,,,,,,,,,,,,,108.96875,0.35975096,0.41560432,108.96875,0.35975096,0.018558364,,,,,,,,,,,,,108.96875,2.0,2.0,,108.96875,8.0,,108.96875,0.35975096,0.2371145,108.96875,0.35975096,28.543304,108.96875,0.35975096,0.007903816,108.96875,0.35975096,0.042775825,108.96875,0.35975096,5.0,,,,,,,
108.96875,0.29979247,12.338852,108.96875,0.29979247,0.67002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96875,0.29979247,6626.877,108.96875,0.29979247,357.04175,,,,,,,,,,,,,,,,,108.96875,0.3897302,0.40158787,108.96875,0.3897302,0.020566622,,,,,,,,,,,,,108.96875,3.0,0.0,,108.96875,9.0,,108.96875,0.3897302,0.23174378,108.96875,0.3897302,28.51967,108.96875,0.3897302,0.0077247936,108.96875,0.3897302,0.048788972,108.96875,0.3897302,5.0,,,,,,,
