time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.697914,0.029979246,24.076334,107.697914,0.029979246,17.784113,107.697914,31.34568,107.697914,29.265434,107.697914,25.0,107.697914,65.55556,107.697914,0.178816,107.697914,233.11111,107.697914,967.6901,107.697914,22.143541,107.697914,0.0,107.697914,0.0,107.697914,0.0,107.697914,0.0006229988,107.697914,0.0005703907,107.697914,26.485558,107.697914,26.964445,107.697914,26.987776,107.697914,20240416,107.697914,164500,107.697914,2024.0,107.697914,4.0,107.697914,16.0,107.697914,16.0,107.697914,45.0,107.697914,0.0,107.697914,-1.0,107.697914,-999.0,107.697914,-999.0,107.697914,-999.0,107.697914,4.111334,107.697914,2500.0,107.697914,0.029979246,86988.2,107.697914,0.029979246,64540.215,107.697914,,107.697914,,107.697914,,107.697914,,107.697914,,107.697914,,107.697914,,107.697914,,107.697914,0.11991698,0.28583643,107.697914,0.11991698,0.013935698,,,,,,,,,,,,,107.697914,0.0,0.0,0.23983397,107.697914,0.0,3.1178415,107.697914,0.11991698,0.094334334,107.697914,0.11991698,27.915071,107.697914,0.11991698,0.0031444777,107.697914,0.11991698,0.04647906,107.697914,0.11991698,5.0,107.697914,0.0,WaterCloud,107.697914,30.0,107.697914,
107.697914,0.05995849,12.004432,107.697914,0.05995849,1.1180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.697914,0.05995849,43375.496,107.697914,0.05995849,4047.063,,,,,,,,,,,,,,,,,107.697914,0.14989623,0.2779392,107.697914,0.14989623,0.012391961,,,,,,,,,,,,,107.697914,0.0,1.0,0.95933586,107.697914,1.0,,107.697914,0.14989623,0.09145226,107.697914,0.14989623,27.90239,107.697914,0.14989623,0.003048409,107.697914,0.14989623,0.04267296,107.697914,0.14989623,5.0,107.697914,1.0,MixedCloud,,,,
107.697914,0.08993774,11.100803,107.697914,0.08993774,0.77974117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.697914,0.08993774,40106.082,107.697914,0.08993774,2822.4846,,,,,,,,,,,,,,,,,107.697914,0.17987548,0.27113378,107.697914,0.17987548,0.011839186,,,,,,,,,,,,,107.697914,0.0,2.0,1.6188793,107.697914,2.0,,107.697914,0.17987548,0.089046925,107.697914,0.17987548,27.891806,107.697914,0.17987548,0.002968231,107.697914,0.17987548,0.041826297,107.697914,0.17987548,5.0,107.697914,2.0,Ice/dust/ash,,,,
107.697914,0.11991698,10.236576,107.697914,0.11991698,0.60697603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.697914,0.11991698,36980.2,107.697914,0.11991698,2197.3145,,,,,,,,,,,,,,,,,107.697914,0.20985472,0.26536345,107.697914,0.20985472,0.011117791,,,,,,,,,,,,,107.697914,1.0,0.0,,107.697914,3.0,,107.697914,0.20985472,0.0871089,107.697914,0.20985472,27.883278,107.697914,0.20985472,0.00290363,107.697914,0.20985472,0.040203687,107.697914,0.20985472,5.0,107.697914,3.0,Rain/Dust,,,,
107.697914,0.14989623,9.565165,107.697914,0.14989623,0.4935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.697914,0.14989623,34549.22,107.697914,0.14989623,1785.865,,,,,,,,,,,,,,,,,107.697914,0.23983397,0.2600091,107.697914,0.23983397,0.010483859,,,,,,,,,,,,,107.697914,1.0,1.0,,107.697914,4.0,,107.697914,0.23983397,0.08532951,107.697914,0.23983397,27.87545,107.697914,0.23983397,0.0028443171,107.697914,0.23983397,0.038762923,107.697914,0.23983397,0.0,107.697914,4.0,Molecular,,,,
107.697914,0.17987548,8.95493,107.697914,0.17987548,0.4319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.697914,0.17987548,32346.51,107.697914,0.17987548,1563.327,,,,,,,,,,,,,,,,,107.697914,0.2698132,0.2611703,107.697914,0.2698132,0.010306743,,,,,,,,,,,,,107.697914,1.0,2.0,,107.697914,5.0,,107.697914,0.2698132,0.08679289,107.697914,0.2698132,27.881887,107.697914,0.2698132,0.0028930968,107.697914,0.2698132,0.037963763,107.697914,0.2698132,0.0,107.697914,5.0,CleanAerosol,,,,
107.697914,0.20985472,8.3783865,107.697914,0.20985472,0.37811986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.697914,0.20985472,30261.566,107.697914,0.20985472,1368.1072,,,,,,,,,,,,,,,,,107.697914,0.29979247,0.26269054,107.697914,0.29979247,0.009854072,,,,,,,,,,,,,107.697914,2.0,0.0,,107.697914,6.0,,107.697914,0.29979247,0.088475235,107.697914,0.29979247,27.889292,107.697914,0.29979247,0.0029491738,107.697914,0.29979247,0.036150187,107.697914,0.29979247,0.0,107.697914,6.0,PollutedAerosol,,,,
107.697914,0.23983397,7.8173437,107.697914,0.23983397,0.33473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.697914,0.23983397,28236.219,107.697914,0.23983397,1211.1973,,,,,,,,,,,,,,,,,107.697914,0.3297717,0.26747882,107.697914,0.3297717,0.009794846,,,,,,,,,,,,,107.697914,2.0,1.0,,107.697914,7.0,,107.697914,0.3297717,0.091857955,107.697914,0.3297717,27.904175,107.697914,0.3297717,0.003061932,107.697914,0.3297717,0.035308205,107.697914,0.3297717,0.0,107.697914,7.0,Undetected,,,,
107.697914,0.2698132,7.3294654,107.697914,0.2698132,0.30391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.697914,0.2698132,26471.98,107.697914,0.2698132,1099.5664,,,,,,,,,,,,,,,,,107.697914,0.35975096,0.27737892,107.697914,0.35975096,0.0075145727,,,,,,,,,,,,,107.697914,2.0,2.0,,107.697914,8.0,,107.697914,0.35975096,0.09793869,107.697914,0.35975096,27.930931,107.697914,0.35975096,0.0032646225,107.697914,0.35975096,0.026377715,107.697914,0.35975096,0.0,,,,,,,
107.697914,0.29979247,6.849085,107.697914,0.29979247,0.27368733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.697914,0.29979247,24737.38,107.697914,0.29979247,989.38043,,,,,,,,,,,,,,,,,107.697914,0.3897302,0.28534114,107.697914,0.3897302,0.010115087,,,,,,,,,,,,,107.697914,3.0,0.0,,107.697914,9.0,,107.697914,0.3897302,0.10313208,107.697914,0.3897302,27.95378,107.697914,0.3897302,0.003437736,107.697914,0.3897302,0.034232903,107.697914,0.3897302,0.0,,,,,,,
