time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.458336,0.3297717,7.3135204,107.458336,0.3297717,0.448996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.3297717,1766.5823,107.458336,0.3297717,65.21187,,,,,,,,,,,,,,,,,107.458336,0.41970944,0.30025128,107.458336,0.41970944,0.0043619745,,,,,,,,,,,,,107.458336,3.0,1.0,,,,,107.458336,0.41970944,0.11409119,107.458336,0.41970944,28.002,107.458336,0.41970944,0.0038030397,107.458336,0.41970944,0.014307346,107.458336,0.41970944,5.0,,,,,,,
107.458336,0.35975096,6.772661,107.458336,0.35975096,0.41765583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.35975096,1634.0034,107.458336,0.35975096,58.311996,,,,,,,,,,,,,,,,,107.458336,0.4496887,0.30919218,107.458336,0.4496887,0.01131263,,,,,,,,,,,,,107.458336,3.0,2.0,,,,,107.458336,0.4496887,0.120290585,107.458336,0.4496887,28.029278,107.458336,0.4496887,0.004009686,107.458336,0.4496887,0.035295486,107.458336,0.4496887,5.0,,,,,,,
107.458336,0.3897302,6.251034,107.458336,0.3897302,0.39552286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.3897302,1505.8578,107.458336,0.3897302,53.54937,,,,,,,,,,,,,,,,,107.458336,0.47966793,0.31493273,107.458336,0.47966793,0.0043600774,,,,,,,,,,,,,107.458336,4.0,0.0,,,,,107.458336,0.47966793,0.12487742,107.458336,0.47966793,28.04946,107.458336,0.47966793,0.0041625816,107.458336,0.47966793,0.013638508,107.458336,0.47966793,5.0,,,,,,,
107.458336,0.41970944,5.7419305,107.458336,0.41970944,0.3690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.41970944,1380.5436,107.458336,0.41970944,47.810806,,,,,,,,,,,,,,,,,107.458336,0.5096472,0.32209724,107.458336,0.5096472,0.01156673,,,,,,,,,,,,,107.458336,4.0,1.0,,,,,107.458336,0.5096472,0.13032849,107.458336,0.5096472,28.073446,107.458336,0.5096472,0.004344283,107.458336,0.5096472,0.034656916,107.458336,0.5096472,5.0,,,,,,,
107.458336,0.44968867,5.309326,107.458336,0.44968867,0.3467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.44968867,1274.2026,107.458336,0.44968867,42.9622,,,,,,,,,,,,,,,,,107.458336,0.5396264,0.3278035,107.458336,0.5396264,0.011484201,,,,,,,,,,,,,107.458336,4.0,2.0,,,,,107.458336,0.5396264,0.13523331,107.458336,0.5396264,28.095028,107.458336,0.5396264,0.004507777,107.458336,0.5396264,0.033812474,107.458336,0.5396264,5.0,,,,,,,
107.458336,0.47966793,4.886063,107.458336,0.47966793,0.33144432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.47966793,1170.5543,107.458336,0.47966793,39.64352,,,,,,,,,,,,,,,,,107.458336,0.56960565,0.33071762,107.458336,0.56960565,0.011532524,,,,,,,,,,,,,107.458336,5.0,0.0,,,,,107.458336,0.56960565,0.13849938,107.458336,0.56960565,28.109396,107.458336,0.56960565,0.0046166456,107.458336,0.56960565,0.033699498,107.458336,0.56960565,5.0,,,,,,,
107.458336,0.5096472,4.4894094,107.458336,0.5096472,0.31060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.5096472,1073.1506,107.458336,0.5096472,35.15899,,,,,,,,,,,,,,,,,107.458336,0.59958494,0.3305466,107.458336,0.59958494,0.011560631,,,,,,,,,,,,,107.458336,5.0,1.0,,,,,107.458336,0.59958494,0.14029722,107.458336,0.59958494,28.11731,107.458336,0.59958494,0.004676574,107.458336,0.59958494,0.03376324,107.458336,0.59958494,5.0,,,,,,,
107.458336,0.5396264,4.125881,107.458336,0.5396264,0.29461548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.5396264,983.97687,107.458336,0.5396264,31.641838,,,,,,,,,,,,,,,,,107.458336,0.62956417,0.33201516,107.458336,0.62956417,0.011239972,,,,,,,,,,,,,107.458336,5.0,2.0,,,,,107.458336,0.62956417,0.1429896,107.458336,0.62956417,28.129154,107.458336,0.62956417,0.0047663203,107.458336,0.62956417,0.03273352,107.458336,0.62956417,5.0,,,,,,,
107.458336,0.56960565,3.789558,107.458336,0.56960565,0.28097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.56960565,901.23676,107.458336,0.56960565,28.658552,,,,,,,,,,,,,,,,,107.458336,0.6595434,0.3295141,107.458336,0.6595434,-0.0019557467,,,,,,,,,,,,,107.458336,6.0,0.0,,,,,107.458336,0.6595434,0.14342035,107.458336,0.6595434,28.13105,107.458336,0.6595434,0.004780679,107.458336,0.6595434,1.0000001e-07,107.458336,0.6595434,7.0,,,,,,,
107.458336,0.59958494,3.4556,107.458336,0.59958494,0.2695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.59958494,819.0117,107.458336,0.59958494,26.194893,,,,,,,,,,,,,,,,,107.458336,0.6895227,0.32741106,107.458336,0.6895227,0.01120559,,,,,,,,,,,,,107.458336,6.0,1.0,,,,,107.458336,0.6895227,0.14423855,107.458336,0.6895227,28.13465,107.458336,0.6895227,0.0048079514,107.458336,0.6895227,0.033054166,107.458336,0.6895227,5.0,,,,,,,
107.458336,0.62956417,3.1761267,107.458336,0.62956417,0.2572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.62956417,750.1902,107.458336,0.62956417,23.528482,,,,,,,,,,,,,,,,,107.458336,0.7195019,0.3263758,107.458336,0.7195019,0.010957097,,,,,,,,,,,,,107.458336,6.0,2.0,,,,,107.458336,0.7195019,0.14548567,107.458336,0.7195019,28.140137,107.458336,0.7195019,0.004849522,107.458336,0.7195019,0.03248036,107.458336,0.7195019,5.0,,,,,,,
107.458336,0.6595434,2.913045,107.458336,0.6595434,0.24428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.6595434,685.10596,107.458336,0.6595434,20.704323,,,,,,,,,,,,,,,,,107.458336,0.74948114,0.32335287,107.458336,0.74948114,-0.007453842,,,,,,,,,,,,,107.458336,7.0,0.0,,,,,107.458336,0.74948114,0.14546476,107.458336,0.74948114,28.140047,107.458336,0.74948114,0.0048488253,107.458336,0.74948114,1.0000001e-07,107.458336,0.74948114,7.0,,,,,,,
107.458336,0.6895226,2.676127,107.458336,0.6895226,0.2400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.6895226,627.014,107.458336,0.6895226,19.734907,,,,,,,,,,,,,,,,,107.458336,0.7794604,0.31952846,107.458336,0.7794604,0.010751489,,,,,,,,,,,,,107.458336,7.0,1.0,,,,,107.458336,0.7794604,0.14517121,107.458336,0.7794604,28.138754,107.458336,0.7794604,0.004839041,107.458336,0.7794604,0.032551736,107.458336,0.7794604,5.0,,,,,,,
107.458336,0.7195019,2.4730031,107.458336,0.7195019,0.2323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.7195019,577.00757,107.458336,0.7195019,18.091606,,,,,,,,,,,,,,,,,107.458336,0.80943966,0.31473,107.458336,0.80943966,0.009717784,,,,,,,,,,,,,107.458336,7.0,2.0,,,,,107.458336,0.80943966,0.14441505,107.458336,0.80943966,28.135426,107.458336,0.80943966,0.004813835,107.458336,0.80943966,0.029913532,107.458336,0.80943966,5.0,,,,,,,
107.458336,0.74948114,2.2735386,107.458336,0.74948114,0.2191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.74948114,527.7196,107.458336,0.74948114,15.196801,,,,,,,,,,,,,,,,,107.458336,0.8394189,0.3136254,107.458336,0.8394189,0.0038296888,,,,,,,,,,,,,107.458336,8.0,0.0,,,,,107.458336,0.8394189,0.14566734,107.458336,0.8394189,28.140936,107.458336,0.8394189,0.0048555783,107.458336,0.8394189,0.007748259,107.458336,0.8394189,4.0,,,,,,,
107.458336,0.7794604,2.1078835,107.458336,0.7794604,0.21900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.7794604,487.08627,107.458336,0.7794604,15.193505,,,,,,,,,,,,,,,,,107.458336,0.8693981,0.3108701,107.458336,0.8693981,0.010160256,,,,,,,,,,,,,107.458336,8.0,1.0,,,,,107.458336,0.8693981,0.14577015,107.458336,0.8693981,28.14139,107.458336,0.8693981,0.004859005,107.458336,0.8693981,0.031634286,107.458336,0.8693981,5.0,,,,,,,
107.458336,0.80943966,1.9587536,107.458336,0.80943966,0.2099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.80943966,450.3287,107.458336,0.80943966,13.281713,,,,,,,,,,,,,,,,,107.458336,0.8993774,0.31284073,107.458336,0.8993774,0.009831398,,,,,,,,,,,,,107.458336,8.0,2.0,,,,,107.458336,0.8993774,0.1489847,107.458336,0.8993774,28.155535,107.458336,0.8993774,0.0049661566,107.458336,0.8993774,0.030467434,107.458336,0.8993774,5.0,,,,,,,
107.458336,0.8394189,1.8339729,107.458336,0.8394189,0.20974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.8394189,419.59088,107.458336,0.8394189,13.202079,,,,,,,,,,,,,,,,,107.458336,0.92935663,0.30691615,107.458336,0.92935663,0.0079247225,,,,,,,,,,,,,107.458336,9.0,0.0,,,,,107.458336,0.92935663,0.14731121,107.458336,0.92935663,28.14817,107.458336,0.92935663,0.004910374,107.458336,0.92935663,0.025172766,107.458336,0.92935663,5.0,,,,,,,
107.458336,0.8693981,1.7187864,107.458336,0.8693981,0.20426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.8693981,391.03082,107.458336,0.8693981,11.943432,,,,,,,,,,,,,,,,,107.458336,0.95933586,0.30748367,107.458336,0.95933586,0.01024543,,,,,,,,,,,,,107.458336,9.0,1.0,,,,,107.458336,0.95933586,0.14981467,107.458336,0.95933586,28.159185,107.458336,0.95933586,0.0049938224,107.458336,0.95933586,0.032214027,107.458336,0.95933586,5.0,,,,,,,
107.458336,0.89937735,1.623903,107.458336,0.89937735,0.2002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.89937735,367.81396,107.458336,0.89937735,11.119803,,,,,,,,,,,,,,,,,107.458336,0.98931515,0.30497995,107.458336,0.98931515,0.010626677,,,,,,,,,,,,,107.458336,9.0,2.0,,,,,107.458336,0.98931515,0.15023448,107.458336,0.98931515,28.16103,107.458336,0.98931515,0.005007815,107.458336,0.98931515,0.033649866,107.458336,0.98931515,5.0,,,,,,,
107.458336,0.92935663,1.5195152,107.458336,0.92935663,0.19764987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.92935663,342.08,107.458336,0.92935663,10.514446,,,,,,,,,,,,,,,,,107.458336,1.0192944,0.30079472,107.458336,1.0192944,0.010443654,,,,,,,,,,,,,,,,,,,,107.458336,1.0192944,0.14947787,107.458336,1.0192944,28.157703,107.458336,1.0192944,0.004982596,107.458336,1.0192944,0.03353374,107.458336,1.0192944,5.0,,,,,,,
107.458336,0.95933586,1.4367245,107.458336,0.95933586,0.19571619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.95933586,321.60202,107.458336,0.95933586,10.174532,,,,,,,,,,,,,,,,,107.458336,1.0492736,0.29483286,107.458336,1.0492736,0.009916317,,,,,,,,,,,,,,,,,,,,107.458336,1.0492736,0.14785802,107.458336,1.0492736,28.150576,107.458336,1.0492736,0.004928601,107.458336,1.0492736,0.03251712,107.458336,1.0492736,5.0,,,,,,,
107.458336,0.9893151,1.3491746,107.458336,0.9893151,0.19442214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,0.9893151,300.2623,107.458336,0.9893151,9.8663645,,,,,,,,,,,,,,,,,107.458336,1.0792528,0.2956184,107.458336,1.0792528,0.009802369,,,,,,,,,,,,,,,,,,,,107.458336,1.0792528,0.1503258,107.458336,1.0792528,28.161432,107.458336,1.0792528,0.00501086,107.458336,1.0792528,0.032064714,107.458336,1.0792528,5.0,,,,,,,
107.458336,1.0192944,1.2762011,107.458336,1.0192944,0.19181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,1.0192944,282.21347,107.458336,1.0192944,9.218444,,,,,,,,,,,,,,,,,107.458336,1.1092321,0.29167718,107.458336,1.1092321,0.0098147355,,,,,,,,,,,,,,,,,,,,107.458336,1.1092321,0.14972314,107.458336,1.1092321,28.158781,107.458336,1.1092321,0.0049907714,107.458336,1.1092321,0.029817266,107.458336,1.1092321,5.0,,,,,,,
107.458336,1.0492736,1.1974714,107.458336,1.0492736,0.18756509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,1.0492736,263.00085,107.458336,1.0492736,8.318507,,,,,,,,,,,,,,,,,107.458336,1.1392113,0.28706744,107.458336,1.1392113,0.009342755,,,,,,,,,,,,,,,,,,,,107.458336,1.1392113,0.14888576,107.458336,1.1392113,28.155098,107.458336,1.1392113,0.0049628583,107.458336,1.1392113,0.028739316,107.458336,1.1392113,5.0,,,,,,,
107.458336,1.0792528,1.141172,107.458336,1.0792528,0.18542317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,1.0792528,249.08333,107.458336,1.0792528,7.870928,,,,,,,,,,,,,,,,,107.458336,1.1691906,0.28469938,107.458336,1.1691906,0.009855787,,,,,,,,,,,,,,,,,,,,107.458336,1.1691906,0.14930779,107.458336,1.1691906,28.156956,107.458336,1.1691906,0.0049769264,107.458336,1.1691906,0.033428945,107.458336,1.1691906,5.0,,,,,,,
107.458336,1.1092321,1.0809609,107.458336,1.1092321,0.18360852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,1.1092321,234.2093,107.458336,1.1092321,7.5256,,,,,,,,,,,,,,,,,107.458336,1.1991699,0.280871,107.458336,1.1991699,0.009588565,,,,,,,,,,,,,,,,,,,,107.458336,1.1991699,0.14876407,107.458336,1.1991699,28.154564,107.458336,1.1991699,0.004958802,107.458336,1.1991699,0.02973686,107.458336,1.1991699,5.0,,,,,,,
107.458336,1.1392113,1.0197084,107.458336,1.1392113,0.18061876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,1.1392113,219.27765,107.458336,1.1392113,6.8610077,,,,,,,,,,,,,,,,,107.458336,1.2291491,0.2770534,107.458336,1.2291491,0.009919021,,,,,,,,,,,,,,,,,,,,107.458336,1.2291491,0.14800304,107.458336,1.2291491,28.151215,107.458336,1.2291491,0.0049334345,107.458336,1.2291491,0.032067735,107.458336,1.2291491,5.0,,,,,,,
107.458336,1.1691905,0.9689275,107.458336,1.1691905,0.18055926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,1.1691905,206.72118,107.458336,1.1691905,6.8157754,,,,,,,,,,,,,,,,,107.458336,1.2591283,0.27018967,107.458336,1.2591283,0.009061348,,,,,,,,,,,,,,,,,,,,107.458336,1.2591283,0.14600106,107.458336,1.2591283,28.142403,107.458336,1.2591283,0.004866702,107.458336,1.2591283,0.019587375,107.458336,1.2591283,5.0,,,,,,,
107.458336,1.1991699,0.92363536,107.458336,1.1991699,0.17838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,1.1991699,195.7495,107.458336,1.1991699,6.352503,,,,,,,,,,,,,,,,,107.458336,1.2891076,0.2634866,107.458336,1.2891076,0.01018819,,,,,,,,,,,,,,,,,,,,107.458336,1.2891076,0.14228022,107.458336,1.2891076,28.126034,107.458336,1.2891076,0.0047426745,107.458336,1.2891076,0.02349052,107.458336,1.2891076,5.0,,,,,,,
107.458336,1.2291491,0.8716049,107.458336,1.2291491,0.17804553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.458336,1.2291491,182.88994,107.458336,1.2291491,6.27929,,,,,,,,,,,,,,,,,107.458336,1.3190868,0.2561711,107.458336,1.3190868,0.009642632,,,,,,,,,,,,,,,,,,,,107.458336,1.3190868,0.13960476,107.458336,1.3190868,28.114262,107.458336,1.3190868,0.0046534925,107.458336,1.3190868,0.022742564,107.458336,1.3190868,5.0,,,,,,,
