time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.28472,0.029979246,24.496431,102.28472,0.029979246,18.803349,102.28472,36.148148,102.28472,35.975307,102.28472,22.0,102.28472,43.666668,102.28472,3.218688,102.28472,167.22223,102.28472,970.2864,102.28472,21.680529,102.28472,0.0,102.28472,0.0,102.28472,0.0,102.28472,1.7849818,102.28472,1.7879347,102.28472,30.777779,102.28472,31.68889,102.28472,31.331112,102.28472,20240411,102.28472,065000,102.28472,2024.0,102.28472,4.0,102.28472,11.0,102.28472,6.0,102.28472,50.0,102.28472,0.0,102.28472,-1.0,102.28472,-999.0,102.28472,-999.0,102.28472,-999.0,102.28472,4.383222,102.28472,2500.0,102.28472,0.029979246,1515.9817,102.28472,0.029979246,1137.9484,102.28472,,102.28472,,102.28472,,102.28472,,102.28472,,102.28472,,102.28472,,102.28472,,102.28472,0.11991698,0.22686468,102.28472,0.11991698,0.008899113,,,,,,,,,,,,,102.28472,0.0,0.0,,102.28472,0.0,2.937966,102.28472,0.11991698,0.14440544,102.28472,0.11991698,28.135386,102.28472,0.11991698,0.004813515,102.28472,0.11991698,0.037734322,102.28472,0.11991698,5.0,102.28472,0.0,WaterCloud,102.28472,30.0,102.28472,
102.28472,0.05995849,12.23418,102.28472,0.05995849,2.656537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28472,0.05995849,697.4876,102.28472,0.05995849,58.094883,,,,,,,,,,,,,,,,,102.28472,0.14989623,0.21605141,102.28472,0.14989623,0.00818387,,,,,,,,,,,,,102.28472,0.0,1.0,,102.28472,1.0,,102.28472,0.14989623,0.13920486,102.28472,0.14989623,28.112501,102.28472,0.14989623,0.004640162,102.28472,0.14989623,0.036491424,102.28472,0.14989623,5.0,102.28472,1.0,MixedCloud,,,,
102.28472,0.08993774,11.284888,102.28472,0.08993774,2.3665032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28472,0.08993774,633.9959,102.28472,0.08993774,38.74052,,,,,,,,,,,,,,,,,102.28472,0.17987548,0.20733857,102.28472,0.17987548,0.0076791146,,,,,,,,,,,,,102.28472,0.0,2.0,,102.28472,2.0,,102.28472,0.17987548,0.13493827,102.28472,0.17987548,28.093729,102.28472,0.17987548,0.004497942,102.28472,0.17987548,0.035707846,102.28472,0.17987548,5.0,102.28472,2.0,Ice/dust/ash,,,,
102.28472,0.11991698,10.475234,102.28472,0.11991698,2.244712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28472,0.11991698,579.8901,102.28472,0.11991698,30.562143,,,,,,,,,,,,,,,,,102.28472,0.20985472,0.19944505,102.28472,0.20985472,0.007368138,,,,,,,,,,,,,102.28472,1.0,0.0,,102.28472,3.0,,102.28472,0.20985472,0.13142523,102.28472,0.20985472,28.078274,102.28472,0.20985472,0.0043808413,102.28472,0.20985472,0.035614863,102.28472,0.20985472,5.0,102.28472,3.0,Rain/Dust,,,,
102.28472,0.14989623,9.730433,102.28472,0.14989623,2.160464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28472,0.14989623,530.2507,102.28472,0.14989623,24.915356,,,,,,,,,,,,,,,,,102.28472,0.23983397,0.19324861,102.28472,0.23983397,0.006742704,,,,,,,,,,,,,102.28472,1.0,1.0,,102.28472,4.0,,102.28472,0.23983397,0.12861153,102.28472,0.23983397,28.065891,102.28472,0.23983397,0.004287051,102.28472,0.23983397,0.03370634,102.28472,0.23983397,5.0,102.28472,4.0,Molecular,,,,
102.28472,0.17987548,9.098156,102.28472,0.17987548,2.1022313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28472,0.17987548,488.0746,102.28472,0.17987548,21.029222,,,,,,,,,,,,,,,,,102.28472,0.2698132,0.19129644,102.28472,0.2698132,0.006624015,,,,,,,,,,,,,102.28472,1.0,2.0,,102.28472,5.0,,102.28472,0.2698132,0.13043113,102.28472,0.2698132,28.073898,102.28472,0.2698132,0.004347705,102.28472,0.2698132,0.033467576,102.28472,0.2698132,5.0,102.28472,5.0,CleanAerosol,,,,
102.28472,0.20985472,8.507349,102.28472,0.20985472,2.0648372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28472,0.20985472,448.66516,102.28472,0.20985472,18.510658,,,,,,,,,,,,,,,,,102.28472,0.29979247,0.19006753,102.28472,0.29979247,0.0061316323,,,,,,,,,,,,,102.28472,2.0,0.0,,102.28472,6.0,,102.28472,0.29979247,0.13256758,102.28472,0.29979247,28.083296,102.28472,0.29979247,0.0044189193,102.28472,0.29979247,0.03124147,102.28472,0.29979247,5.0,102.28472,6.0,PollutedAerosol,,,,
102.28472,0.23983397,7.9857655,102.28472,0.23983397,2.0247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28472,0.23983397,413.69965,102.28472,0.23983397,15.835512,,,,,,,,,,,,,,,,,102.28472,0.3297717,0.19077855,102.28472,0.3297717,0.006202065,,,,,,,,,,,,,102.28472,2.0,1.0,,102.28472,7.0,,102.28472,0.3297717,0.13702771,102.28472,0.3297717,28.102922,102.28472,0.3297717,0.0045675905,102.28472,0.3297717,0.03147557,102.28472,0.3297717,5.0,102.28472,7.0,Undetected,,,,
102.28472,0.2698132,7.5134025,102.28472,0.2698132,2.0014873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28472,0.2698132,382.26068,102.28472,0.2698132,14.296282,,,,,,,,,,,,,,,,,102.28472,0.35975096,0.19412547,102.28472,0.35975096,0.0038465634,,,,,,,,,,,,,102.28472,2.0,2.0,,102.28472,8.0,,102.28472,0.35975096,0.14392799,102.28472,0.35975096,28.133282,102.28472,0.35975096,0.0047975997,102.28472,0.35975096,0.016098717,102.28472,0.35975096,5.0,,,,,,,
102.28472,0.29979247,7.0722294,102.28472,0.29979247,1.9759187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28472,0.29979247,352.79648,102.28472,0.29979247,12.538032,,,,,,,,,,,,,,,,,102.28472,0.3897302,0.19919811,102.28472,0.3897302,0.0067852247,,,,,,,,,,,,,102.28472,3.0,0.0,,102.28472,9.0,,102.28472,0.3897302,0.1538365,102.28472,0.3897302,28.17688,102.28472,0.3897302,0.0051278826,102.28472,0.3897302,0.032914188,102.28472,0.3897302,5.0,,,,,,,
