time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.87847,0.029979246,32.73192,96.87847,0.029979246,18.735327,96.87847,31.129631,96.87847,26.469135,96.87847,26.0,96.87847,66.77778,96.87847,0.0,96.87847,234.77777,96.87847,966.1286,96.87847,19.78867,96.87847,0.0,96.87847,0.0,96.87847,0.0,96.87847,0.0006284789,96.87847,0.0005890227,96.87847,26.543333,96.87847,26.876667,96.87847,27.353336,96.87847,20240405,96.87847,210500,96.87847,2024.0,96.87847,4.0,96.87847,5.0,96.87847,21.0,96.87847,5.0,96.87847,0.0,96.87847,-1.0,96.87847,-999.0,96.87847,-999.0,96.87847,-999.0,96.87847,4.344222,96.87847,2500.0,96.87847,0.029979246,115659.56,96.87847,0.029979246,67986.77,96.87847,,96.87847,,96.87847,,96.87847,,96.87847,,96.87847,,96.87847,,96.87847,,96.87847,0.11991698,0.6778965,96.87847,0.11991698,0.049000822,,,,,,,,,,,,,96.87847,0.0,0.0,,96.87847,0.0,0.8394189,96.87847,0.11991698,0.48690346,96.87847,0.11991698,29.642374,96.87847,0.11991698,0.016230114,96.87847,0.11991698,0.067400895,96.87847,0.11991698,6.0,96.87847,0.0,WaterCloud,96.87847,30.0,96.87847,
96.87847,0.05995849,30.658892,96.87847,0.05995849,3.066994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87847,0.05995849,108332.25,96.87847,0.05995849,11127.138,,,,,,,,,,,,,,,,,96.87847,0.14989623,0.6618641,96.87847,0.14989623,0.04477797,,,,,,,,,,,,,96.87847,0.0,1.0,,96.87847,1.0,,96.87847,0.14989623,0.49030268,96.87847,0.14989623,29.657331,96.87847,0.14989623,0.016343422,96.87847,0.14989623,0.06335294,96.87847,0.14989623,6.0,96.87847,1.0,MixedCloud,,,,
96.87847,0.08993774,28.045902,96.87847,0.08993774,2.4099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87847,0.08993774,99067.53,96.87847,0.08993774,8739.387,,,,,,,,,,,,,,,,,96.87847,0.17987548,0.6539271,96.87847,0.17987548,0.042586207,,,,,,,,,,,,,96.87847,0.0,2.0,,96.87847,2.0,,96.87847,0.17987548,0.5001771,96.87847,0.17987548,29.700779,96.87847,0.17987548,0.01667257,96.87847,0.17987548,0.061140735,96.87847,0.17987548,6.0,96.87847,2.0,Ice/dust/ash,,,,
96.87847,0.11991698,25.485483,96.87847,0.11991698,1.9510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87847,0.11991698,90036.85,96.87847,0.11991698,7077.1533,,,,,,,,,,,,,,,,,96.87847,0.20985472,0.6254597,96.87847,0.20985472,0.039192393,,,,,,,,,,,,,96.87847,1.0,0.0,,96.87847,3.0,,96.87847,0.20985472,0.49298382,96.87847,0.20985472,29.669128,96.87847,0.20985472,0.016432794,96.87847,0.20985472,0.058960658,96.87847,0.20985472,6.0,96.87847,3.0,Rain/Dust,,,,
96.87847,0.14989623,23.971577,96.87847,0.14989623,1.6890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87847,0.14989623,84682.78,96.87847,0.14989623,6125.01,,,,,,,,,,,,,,,,,96.87847,0.23983397,0.65923697,96.87847,0.23983397,0.03818402,,,,,,,,,,,,,96.87847,1.0,1.0,,96.87847,4.0,,96.87847,0.23983397,0.5404048,96.87847,0.23983397,29.87778,96.87847,0.23983397,0.018013494,96.87847,0.23983397,0.054746184,96.87847,0.23983397,6.0,96.87847,4.0,Molecular,,,,
96.87847,0.17987548,22.761372,96.87847,0.17987548,1.5229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87847,0.17987548,80398.22,96.87847,0.17987548,5519.492,,,,,,,,,,,,,,,,,96.87847,0.2698132,0.65614784,96.87847,0.2698132,0.035836726,,,,,,,,,,,,,96.87847,1.0,2.0,,96.87847,5.0,,96.87847,0.2698132,0.55750346,96.87847,0.2698132,29.953016,96.87847,0.2698132,0.018583449,96.87847,0.2698132,0.05178024,96.87847,0.2698132,6.0,96.87847,5.0,CleanAerosol,,,,
96.87847,0.20985472,20.831028,96.87847,0.20985472,1.3320243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87847,0.20985472,73593.86,96.87847,0.20985472,4832.7524,,,,,,,,,,,,,,,,,96.87847,0.29979247,0.6194804,96.87847,0.29979247,0.031764574,,,,,,,,,,,,,96.87847,2.0,0.0,,96.87847,6.0,,96.87847,0.29979247,0.54363126,96.87847,0.29979247,29.891975,96.87847,0.29979247,0.018121041,96.87847,0.29979247,0.04876618,96.87847,0.29979247,5.0,96.87847,6.0,PollutedAerosol,,,,
96.87847,0.23983397,20.917746,96.87847,0.23983397,1.2306707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87847,0.23983397,73893.03,96.87847,0.23983397,4462.596,,,,,,,,,,,,,,,,,96.87847,0.3297717,0.61703664,96.87847,0.3297717,0.029967507,,,,,,,,,,,,,96.87847,2.0,1.0,,96.87847,7.0,,96.87847,0.3297717,0.56152827,96.87847,0.3297717,29.970724,96.87847,0.3297717,0.01871761,96.87847,0.3297717,0.046315305,96.87847,0.3297717,5.0,96.87847,7.0,Undetected,,,,
96.87847,0.2698132,19.43964,96.87847,0.2698132,1.0760376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87847,0.2698132,68668.92,96.87847,0.2698132,3901.7878,,,,,,,,,,,,,,,,,96.87847,0.35975096,0.6085969,96.87847,0.35975096,0.026205635,,,,,,,,,,,,,96.87847,2.0,2.0,,96.87847,8.0,,96.87847,0.35975096,0.57456386,96.87847,0.35975096,30.028084,96.87847,0.35975096,0.01915213,96.87847,0.35975096,0.041275844,96.87847,0.35975096,5.0,,,,,,,
96.87847,0.29979247,17.05453,96.87847,0.29979247,0.89134324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87847,0.29979247,60243.516,96.87847,0.29979247,3228.7148,,,,,,,,,,,,,,,,,96.87847,0.3897302,0.60668737,96.87847,0.3897302,0.027358117,,,,,,,,,,,,,96.87847,3.0,0.0,,96.87847,9.0,,96.87847,0.3897302,0.5952185,96.87847,0.3897302,30.118965,96.87847,0.3897302,0.019840619,96.87847,0.3897302,0.043148,96.87847,0.3897302,5.0,,,,,,,
