time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.85069,0.029979246,24.644623,102.85069,0.029979246,17.820704,102.85069,31.339504,102.85069,26.956789,102.85069,48.0,102.85069,74.888885,102.85069,0.0,102.85069,295.0,102.85069,969.9026,102.85069,22.122005,102.85069,0.0,102.85069,0.0,102.85069,0.0,102.85069,0.0006053062,102.85069,0.00054032897,102.85069,26.903332,102.85069,27.32,102.85069,27.356667,102.85069,20240411,102.85069,202500,102.85069,2024.0,102.85069,4.0,102.85069,11.0,102.85069,20.0,102.85069,25.0,102.85069,0.0,102.85069,-1.0,102.85069,-999.0,102.85069,-999.0,102.85069,-999.0,102.85069,4.359333,102.85069,2500.0,102.85069,0.029979246,85322.74,102.85069,0.029979246,65970.33,102.85069,,102.85069,,102.85069,,102.85069,,102.85069,,102.85069,,102.85069,,102.85069,,102.85069,0.11991698,0.2923183,102.85069,0.11991698,0.012591979,,,,,,,,,,,,,102.85069,0.0,0.0,2.1585057,102.85069,0.0,2.4882774,102.85069,0.11991698,0.1109626,102.85069,0.11991698,27.988234,102.85069,0.11991698,0.0036987534,102.85069,0.11991698,0.041289553,102.85069,0.11991698,5.0,102.85069,0.0,WaterCloud,102.85069,30.0,102.85069,
102.85069,0.05995849,12.641693,102.85069,0.05995849,1.0466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85069,0.05995849,43761.773,102.85069,0.05995849,3872.0166,,,,,,,,,,,,,,,,,102.85069,0.14989623,0.2921398,102.85069,0.14989623,0.012320324,,,,,,,,,,,,,102.85069,0.0,1.0,2.4582982,102.85069,1.0,,102.85069,0.14989623,0.11213914,102.85069,0.14989623,27.993412,102.85069,0.14989623,0.0037379721,102.85069,0.14989623,0.04045852,102.85069,0.14989623,5.0,102.85069,1.0,MixedCloud,,,,
102.85069,0.08993774,11.64727,102.85069,0.08993774,0.72643167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85069,0.08993774,40324.36,102.85069,0.08993774,2687.1763,,,,,,,,,,,,,,,,,102.85069,0.17987548,0.28910413,102.85069,0.17987548,0.012008003,,,,,,,,,,,,,102.85069,0.0,2.0,2.6681528,102.85069,2.0,,102.85069,0.17987548,0.1117904,102.85069,0.17987548,27.991875,102.85069,0.17987548,0.0037263471,102.85069,0.17987548,0.03987088,102.85069,0.17987548,5.0,102.85069,2.0,Ice/dust/ash,,,,
102.85069,0.11991698,11.097456,102.85069,0.11991698,0.5932323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85069,0.11991698,38429.76,102.85069,0.11991698,2192.0151,,,,,,,,,,,,,,,,,102.85069,0.20985472,0.28490338,102.85069,0.20985472,0.0114348,,,,,,,,,,,,,102.85069,1.0,0.0,9.083712,102.85069,3.0,,102.85069,0.20985472,0.11075726,102.85069,0.20985472,27.987333,102.85069,0.20985472,0.003691909,102.85069,0.20985472,0.03858144,102.85069,0.20985472,5.0,102.85069,3.0,Rain/Dust,,,,
102.85069,0.14989623,10.656492,102.85069,0.14989623,0.520705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85069,0.14989623,36905.9,102.85069,0.14989623,1923.515,,,,,,,,,,,,,,,,,102.85069,0.23983397,0.28482598,102.85069,0.23983397,0.012040169,,,,,,,,,,,,,102.85069,1.0,1.0,9.353525,102.85069,4.0,,102.85069,0.23983397,0.11195959,102.85069,0.23983397,27.992622,102.85069,0.23983397,0.0037319863,102.85069,0.23983397,0.04053622,102.85069,0.23983397,5.0,102.85069,4.0,Molecular,,,,
102.85069,0.17987548,10.1211815,102.85069,0.17987548,0.46385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85069,0.17987548,35047.24,102.85069,0.17987548,1713.1063,,,,,,,,,,,,,,,,,102.85069,0.2698132,0.29280362,102.85069,0.2698132,0.012849836,,,,,,,,,,,,,102.85069,1.0,2.0,9.593359,102.85069,5.0,,102.85069,0.2698132,0.117682785,102.85069,0.2698132,28.017803,102.85069,0.2698132,0.0039227596,102.85069,0.2698132,0.04201694,102.85069,0.2698132,5.0,102.85069,5.0,CleanAerosol,,,,
102.85069,0.20985472,9.53488,102.85069,0.20985472,0.41137886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85069,0.20985472,33008.176,102.85069,0.20985472,1522.4811,,,,,,,,,,,,,,,,,102.85069,0.29979247,0.28733122,102.85069,0.29979247,0.011624793,,,,,,,,,,,,,102.85069,2.0,0.0,,102.85069,6.0,,102.85069,0.29979247,0.11612741,102.85069,0.29979247,28.010962,102.85069,0.29979247,0.003870914,102.85069,0.29979247,0.038874395,102.85069,0.29979247,5.0,102.85069,6.0,PollutedAerosol,,,,
102.85069,0.23983397,9.0766325,102.85069,0.23983397,0.40419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85069,0.23983397,31424.617,102.85069,0.23983397,1497.3181,,,,,,,,,,,,,,,,,102.85069,0.3297717,0.28594416,102.85069,0.3297717,0.010836857,,,,,,,,,,,,,102.85069,2.0,1.0,,102.85069,7.0,,102.85069,0.3297717,0.1166709,102.85069,0.3297717,28.01335,102.85069,0.3297717,0.00388903,102.85069,0.3297717,0.03651532,102.85069,0.3297717,5.0,102.85069,7.0,Undetected,,,,
102.85069,0.2698132,8.70949,102.85069,0.2698132,0.39751595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85069,0.2698132,30147.229,102.85069,0.2698132,1472.3385,,,,,,,,,,,,,,,,,102.85069,0.35975096,0.2901124,102.85069,0.35975096,0.008039702,,,,,,,,,,,,,102.85069,2.0,2.0,,102.85069,8.0,,102.85069,0.35975096,0.120367594,102.85069,0.35975096,28.029617,102.85069,0.35975096,0.004012253,102.85069,0.35975096,0.02695952,102.85069,0.35975096,5.0,,,,,,,
102.85069,0.29979247,7.9426303,102.85069,0.29979247,0.33907476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85069,0.29979247,27500.328,102.85069,0.29979247,1250.5938,,,,,,,,,,,,,,,,,102.85069,0.3897302,0.2948603,102.85069,0.3897302,0.010455125,,,,,,,,,,,,,102.85069,3.0,0.0,,102.85069,9.0,,102.85069,0.3897302,0.12454694,102.85069,0.3897302,28.048006,102.85069,0.3897302,0.004151565,102.85069,0.3897302,0.034244582,102.85069,0.3897302,5.0,,,,,,,
