time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.46181,0.029979246,24.306961,101.46181,0.029979246,19.142138,101.46181,33.339504,101.46181,33.39506,101.46181,23.0,101.46181,57.88889,101.46181,0.178816,101.46181,213.77777,101.46181,968.31476,101.46181,23.970272,101.46181,0.0,101.46181,0.0,101.46181,0.0,101.46181,0.012751513,101.46181,0.012786115,101.46181,28.48778,101.46181,28.981113,101.46181,29.04889,101.46181,20240410,101.46181,110500,101.46181,2024.0,101.46181,4.0,101.46181,10.0,101.46181,11.0,101.46181,5.0,101.46181,0.0,101.46181,-1.0,101.46181,-999.0,101.46181,-999.0,101.46181,-999.0,101.46181,4.075,101.46181,2500.0,101.46181,0.029979246,18859.588,101.46181,0.029979246,15289.116,101.46181,,101.46181,,101.46181,,101.46181,,101.46181,,101.46181,,101.46181,,101.46181,,101.46181,0.11991698,0.3076229,101.46181,0.11991698,0.095769085,,,,,,,,,,,,,101.46181,0.0,0.0,0.11991698,101.46181,0.0,2.78807,101.46181,0.11991698,0.018896254,101.46181,0.11991698,27.583143,101.46181,0.11991698,0.0006298751,101.46181,0.11991698,0.23781835,101.46181,0.11991698,3.0,101.46181,0.0,WaterCloud,101.46181,30.0,101.46181,
101.46181,0.05995849,12.712033,101.46181,0.05995849,4.141812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46181,0.05995849,9850.151,101.46181,0.05995849,3299.6729,,,,,,,,,,,,,,,,,101.46181,0.14989623,0.32050768,101.46181,0.14989623,0.10055389,,,,,,,,,,,,,101.46181,0.0,1.0,1.349066,101.46181,1.0,,101.46181,0.14989623,0.021648463,101.46181,0.14989623,27.595253,101.46181,0.14989623,0.0007216154,101.46181,0.14989623,0.23907511,101.46181,0.14989623,3.0,101.46181,1.0,MixedCloud,,,,
101.46181,0.08993774,11.372199,101.46181,0.08993774,3.7090883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46181,0.08993774,8809.288,101.46181,0.08993774,2953.417,,,,,,,,,,,,,,,,,101.46181,0.17987548,0.33147132,101.46181,0.17987548,0.104997665,,,,,,,,,,,,,101.46181,0.0,2.0,3.5675304,101.46181,2.0,,101.46181,0.17987548,0.02435877,101.46181,0.17987548,27.607178,101.46181,0.17987548,0.000811959,101.46181,0.17987548,0.24073464,101.46181,0.17987548,3.0,101.46181,2.0,Ice/dust/ash,,,,
101.46181,0.11991698,10.922771,101.46181,0.11991698,3.481645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46181,0.11991698,8455.123,101.46181,0.11991698,2771.7522,,,,,,,,,,,,,,,,,101.46181,0.20985472,0.34187937,101.46181,0.20985472,0.1064639,,,,,,,,,,,,,101.46181,1.0,0.0,,101.46181,3.0,,101.46181,0.20985472,0.026826944,101.46181,0.20985472,27.618038,101.46181,0.20985472,0.0008942316,101.46181,0.20985472,0.23748817,101.46181,0.20985472,1.0,101.46181,3.0,Rain/Dust,,,,
101.46181,0.14989623,10.934568,101.46181,0.14989623,3.4837422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46181,0.14989623,8469.976,101.46181,0.14989623,2770.1113,,,,,,,,,,,,,,,,,101.46181,0.23983397,0.3528672,101.46181,0.23983397,0.11020254,,,,,,,,,,,,,101.46181,1.0,1.0,,101.46181,4.0,,101.46181,0.23983397,0.029567285,101.46181,0.23983397,27.630095,101.46181,0.23983397,0.0009855763,101.46181,0.23983397,0.23791549,101.46181,0.23983397,1.0,101.46181,4.0,Molecular,,,,
101.46181,0.17987548,10.85389,101.46181,0.17987548,3.4726315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46181,0.17987548,8417.156,101.46181,0.17987548,2760.4072,,,,,,,,,,,,,,,,,101.46181,0.2698132,0.37276405,101.46181,0.2698132,0.11482208,,,,,,,,,,,,,101.46181,1.0,2.0,,101.46181,5.0,,101.46181,0.2698132,0.033984497,101.46181,0.2698132,27.649532,101.46181,0.2698132,0.0011328165,101.46181,0.2698132,0.2352083,101.46181,0.2698132,1.0,101.46181,5.0,CleanAerosol,,,,
101.46181,0.20985472,10.703332,101.46181,0.20985472,3.3585157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46181,0.20985472,8297.661,101.46181,0.20985472,2674.0364,,,,,,,,,,,,,,,,,101.46181,0.29979247,0.39094868,101.46181,0.29979247,0.11939796,,,,,,,,,,,,,101.46181,2.0,0.0,,101.46181,6.0,,101.46181,0.29979247,0.03818329,101.46181,0.29979247,27.668007,101.46181,0.29979247,0.0012727764,101.46181,0.29979247,0.23370443,101.46181,0.29979247,1.0,101.46181,6.0,PollutedAerosol,,,,
101.46181,0.23983397,10.521137,101.46181,0.23983397,3.3062773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46181,0.23983397,8153.9307,101.46181,0.23983397,2633.2603,,,,,,,,,,,,,,,,,101.46181,0.3297717,0.41982472,101.46181,0.3297717,0.12714045,,,,,,,,,,,,,101.46181,2.0,1.0,,101.46181,7.0,,101.46181,0.3297717,0.044575155,101.46181,0.3297717,27.696133,101.46181,0.3297717,0.0014858386,101.46181,0.3297717,0.23216182,101.46181,0.3297717,1.0,101.46181,7.0,Undetected,,,,
101.46181,0.2698132,10.37577,101.46181,0.2698132,3.2135057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46181,0.2698132,8042.364,101.46181,0.2698132,2560.6619,,,,,,,,,,,,,,,,,101.46181,0.35975096,0.4626752,101.46181,0.35975096,0.13347226,,,,,,,,,,,,,101.46181,2.0,2.0,,101.46181,8.0,,101.46181,0.35975096,0.053933013,101.46181,0.35975096,27.737305,101.46181,0.35975096,0.0017977671,101.46181,0.35975096,0.22329903,101.46181,0.35975096,1.0,,,,,,,
101.46181,0.29979247,10.110798,101.46181,0.29979247,3.1084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46181,0.29979247,7834.4575,101.46181,0.29979247,2475.0752,,,,,,,,,,,,,,,,,101.46181,0.3897302,0.5106798,101.46181,0.3897302,0.1450906,,,,,,,,,,,,,101.46181,3.0,0.0,,101.46181,9.0,,101.46181,0.3897302,0.064493135,101.46181,0.3897302,27.78377,101.46181,0.3897302,0.002149771,101.46181,0.3897302,0.22089869,101.46181,0.3897302,1.0,,,,,,,
