time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.607635,0.029979246,24.68969,102.607635,0.029979246,17.846184,102.607635,31.882713,102.607635,30.271606,102.607635,25.666666,102.607635,63.77778,102.607635,0.357632,102.607635,254.22223,102.607635,970.43695,102.607635,22.643728,102.607635,0.0,102.607635,0.0,102.607635,0.0,102.607635,0.0005998262,102.607635,0.00056365813,102.607635,26.79889,102.607635,27.392223,102.607635,27.31889,102.607635,20240411,102.607635,143500,102.607635,2024.0,102.607635,4.0,102.607635,11.0,102.607635,14.0,102.607635,35.0,102.607635,0.0,102.607635,-1.0,102.607635,-999.0,102.607635,-999.0,102.607635,-999.0,102.607635,4.1765556,102.607635,2500.0,102.607635,0.029979246,84239.766,102.607635,0.029979246,66474.25,102.607635,,102.607635,,102.607635,,102.607635,,102.607635,,102.607635,,102.607635,,102.607635,,102.607635,0.11991698,0.28724352,102.607635,0.11991698,0.013906766,,,,,,,,,,,,,102.607635,0.0,0.0,2.9079869,102.607635,0.0,3.2377586,102.607635,0.11991698,0.087172136,102.607635,0.11991698,27.883558,102.607635,0.11991698,0.002905738,102.607635,0.11991698,0.046162896,102.607635,0.11991698,5.0,102.607635,0.0,WaterCloud,102.607635,30.0,102.607635,
102.607635,0.05995849,12.995151,102.607635,0.05995849,1.2220734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.607635,0.05995849,44347.16,102.607635,0.05995849,4560.687,,,,,,,,,,,,,,,,,102.607635,0.14989623,0.27621716,102.607635,0.14989623,0.012539762,,,,,,,,,,,,,102.607635,0.0,1.0,3.1778002,102.607635,1.0,,102.607635,0.14989623,0.08295843,102.607635,0.14989623,27.865017,102.607635,0.14989623,0.002765281,102.607635,0.14989623,0.0434254,102.607635,0.14989623,5.0,102.607635,1.0,MixedCloud,,,,
102.607635,0.08993774,11.3715,102.607635,0.08993774,0.79687643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.607635,0.08993774,38805.164,102.607635,0.08993774,2972.8582,,,,,,,,,,,,,,,,,102.607635,0.17987548,0.2652628,102.607635,0.17987548,0.011216141,,,,,,,,,,,,,102.607635,0.0,2.0,3.3876548,102.607635,2.0,,102.607635,0.17987548,0.07870283,102.607635,0.17987548,27.84629,102.607635,0.17987548,0.0026234274,102.607635,0.17987548,0.04056697,102.607635,0.17987548,5.0,102.607635,2.0,Ice/dust/ash,,,,
102.607635,0.11991698,10.449517,102.607635,0.11991698,0.6155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.607635,0.11991698,35649.484,102.607635,0.11991698,2294.987,,,,,,,,,,,,,,,,,102.607635,0.20985472,0.25481927,102.607635,0.20985472,0.01008037,,,,,,,,,,,,,102.607635,1.0,0.0,13.820433,102.607635,3.0,,102.607635,0.20985472,0.07459861,102.607635,0.20985472,27.828234,102.607635,0.20985472,0.0024866206,102.607635,0.20985472,0.03805021,102.607635,0.20985472,5.0,102.607635,3.0,Rain/Dust,,,,
102.607635,0.14989623,9.656998,102.607635,0.14989623,0.5064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.607635,0.14989623,32950.035,102.607635,0.14989623,1887.2131,,,,,,,,,,,,,,,,,102.607635,0.23983397,0.24981795,102.607635,0.23983397,0.009605695,,,,,,,,,,,,,102.607635,1.0,1.0,15.079561,102.607635,4.0,,102.607635,0.23983397,0.072981216,102.607635,0.23983397,27.821115,102.607635,0.23983397,0.0024327072,102.607635,0.23983397,0.03702469,102.607635,0.23983397,5.0,102.607635,4.0,Molecular,,,,
102.607635,0.17987548,8.900951,102.607635,0.17987548,0.4179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.607635,0.17987548,30368.902,102.607635,0.17987548,1554.9299,,,,,,,,,,,,,,,,,102.607635,0.2698132,0.2500189,102.607635,0.2698132,0.00948081,,,,,,,,,,,,,102.607635,1.0,2.0,,102.607635,5.0,,102.607635,0.2698132,0.07380393,102.607635,0.2698132,27.824738,102.607635,0.2698132,0.002460131,102.607635,0.2698132,0.036537282,102.607635,0.2698132,5.0,102.607635,5.0,CleanAerosol,,,,
102.607635,0.20985472,8.174237,102.607635,0.20985472,0.35097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.607635,0.20985472,27889.34,102.607635,0.20985472,1306.6104,,,,,,,,,,,,,,,,,102.607635,0.29979247,0.2500334,102.607635,0.29979247,0.00909448,,,,,,,,,,,,,102.607635,2.0,0.0,,102.607635,6.0,,102.607635,0.29979247,0.074542366,102.607635,0.29979247,27.827986,102.607635,0.29979247,0.0024847456,102.607635,0.29979247,0.035095323,102.607635,0.29979247,5.0,102.607635,6.0,PollutedAerosol,,,,
102.607635,0.23983397,7.630893,102.607635,0.23983397,0.31328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.607635,0.23983397,26035.273,102.607635,0.23983397,1165.6927,,,,,,,,,,,,,,,,,102.607635,0.3297717,0.25376162,102.607635,0.3297717,0.008841093,,,,,,,,,,,,,102.607635,2.0,1.0,,102.607635,7.0,,102.607635,0.3297717,0.07707428,102.607635,0.3297717,27.839127,102.607635,0.3297717,0.0025691427,102.607635,0.3297717,0.03366865,102.607635,0.3297717,5.0,102.607635,7.0,Undetected,,,,
102.607635,0.2698132,7.1283503,102.607635,0.2698132,0.2852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.607635,0.2698132,24322.31,102.607635,0.2698132,1061.148,,,,,,,,,,,,,,,,,102.607635,0.35975096,0.2613697,102.607635,0.35975096,0.0064931423,,,,,,,,,,,,,102.607635,2.0,2.0,,102.607635,8.0,,102.607635,0.35975096,0.08151146,102.607635,0.35975096,27.85865,102.607635,0.35975096,0.0027170489,102.607635,0.35975096,0.024243468,102.607635,0.35975096,5.0,,,,,,,
102.607635,0.29979247,6.6229806,102.607635,0.29979247,0.25793543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.607635,0.29979247,22598.248,102.607635,0.29979247,957.8587,,,,,,,,,,,,,,,,,102.607635,0.3897302,0.26650336,102.607635,0.3897302,0.009063506,,,,,,,,,,,,,102.607635,3.0,0.0,,102.607635,9.0,,102.607635,0.3897302,0.08483746,102.607635,0.3897302,27.873283,102.607635,0.3897302,0.0028279154,102.607635,0.3897302,0.032886785,102.607635,0.3897302,5.0,,,,,,,
