time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.97569,0.029979246,26.292372,102.97569,0.029979246,17.93711,102.97569,31.691359,102.97569,27.358023,102.97569,45.11111,102.97569,70.22222,102.97569,1.251712,102.97569,310.77777,102.97569,970.45953,102.97569,21.453297,102.97569,0.0,102.97569,0.0,102.97569,0.0,102.97569,0.028036667,102.97569,0.028715095,102.97569,27.198889,102.97569,27.63,102.97569,27.554443,102.97569,20240411,102.97569,232500,102.97569,2024.0,102.97569,4.0,102.97569,11.0,102.97569,23.0,102.97569,25.0,102.97569,0.0,102.97569,-1.0,102.97569,-999.0,102.97569,-999.0,102.97569,-999.0,102.97569,4.4153333,102.97569,2500.0,102.97569,0.029979246,13845.234,102.97569,0.029979246,9142.128,102.97569,,102.97569,,102.97569,,102.97569,,102.97569,,102.97569,,102.97569,,102.97569,,102.97569,0.11991698,0.41421825,102.97569,0.11991698,0.017526062,,,,,,,,,,,,,102.97569,0.0,0.0,9.293567,102.97569,0.0,0.8693981,102.97569,0.11991698,0.18658864,102.97569,0.11991698,28.320988,102.97569,0.11991698,0.006219621,102.97569,0.11991698,0.040594354,102.97569,0.11991698,5.0,102.97569,0.0,WaterCloud,102.97569,30.0,102.97569,
102.97569,0.05995849,16.493979,102.97569,0.05995849,1.2538301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97569,0.05995849,8680.591,102.97569,0.05995849,624.86926,,,,,,,,,,,,,,,,,102.97569,0.14989623,0.41826624,102.97569,0.14989623,0.017147653,,,,,,,,,,,,,102.97569,0.0,1.0,9.503421,102.97569,1.0,,102.97569,0.14989623,0.19175094,102.97569,0.14989623,28.343702,102.97569,0.14989623,0.0063916985,102.97569,0.14989623,0.03938147,102.97569,0.14989623,5.0,102.97569,1.0,MixedCloud,,,,
102.97569,0.08993774,16.160568,102.97569,0.08993774,0.94869846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97569,0.08993774,8503.891,102.97569,0.08993774,469.56042,,,,,,,,,,,,,,,,,102.97569,0.17987548,0.4189799,102.97569,0.17987548,0.01689413,,,,,,,,,,,,,102.97569,0.0,2.0,,102.97569,2.0,,102.97569,0.17987548,0.19517355,102.97569,0.17987548,28.358763,102.97569,0.17987548,0.006505785,102.97569,0.17987548,0.038759317,102.97569,0.17987548,5.0,102.97569,2.0,Ice/dust/ash,,,,
102.97569,0.11991698,15.902008,102.97569,0.11991698,0.8162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97569,0.11991698,8368.603,102.97569,0.11991698,402.2394,,,,,,,,,,,,,,,,,102.97569,0.20985472,0.4137956,102.97569,0.20985472,0.016084522,,,,,,,,,,,,,102.97569,1.0,0.0,,102.97569,3.0,,102.97569,0.20985472,0.19524693,102.97569,0.20985472,28.359087,102.97569,0.20985472,0.0065082316,102.97569,0.20985472,0.03741613,102.97569,0.20985472,5.0,102.97569,3.0,Rain/Dust,,,,
102.97569,0.14989623,15.449337,102.97569,0.14989623,0.7324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97569,0.14989623,8129.337,102.97569,0.14989623,359.35388,,,,,,,,,,,,,,,,,102.97569,0.23983397,0.4054095,102.97569,0.23983397,0.015487822,,,,,,,,,,,,,102.97569,1.0,1.0,,102.97569,4.0,,102.97569,0.23983397,0.1934522,102.97569,0.23983397,28.351189,102.97569,0.23983397,0.0064484063,102.97569,0.23983397,0.036796283,102.97569,0.23983397,5.0,102.97569,4.0,Molecular,,,,
102.97569,0.17987548,14.864361,102.97569,0.17987548,0.6701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97569,0.17987548,7820.453,102.97569,0.17987548,327.44943,,,,,,,,,,,,,,,,,102.97569,0.2698132,0.40592912,102.97569,0.2698132,0.01489882,,,,,,,,,,,,,102.97569,1.0,2.0,,102.97569,5.0,,102.97569,0.2698132,0.19691315,102.97569,0.2698132,28.366417,102.97569,0.2698132,0.0065637715,102.97569,0.2698132,0.03540036,102.97569,0.2698132,5.0,102.97569,5.0,CleanAerosol,,,,
102.97569,0.20985472,14.042257,102.97569,0.20985472,0.6018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97569,0.20985472,7387.1753,102.97569,0.20985472,292.5478,,,,,,,,,,,,,,,,,102.97569,0.29979247,0.4081552,102.97569,0.29979247,0.014562886,,,,,,,,,,,,,102.97569,2.0,0.0,,102.97569,6.0,,102.97569,0.29979247,0.20147759,102.97569,0.29979247,28.3865,102.97569,0.29979247,0.00671592,102.97569,0.29979247,0.03445179,102.97569,0.29979247,5.0,102.97569,6.0,PollutedAerosol,,,,
102.97569,0.23983397,13.106709,102.97569,0.23983397,0.5486093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97569,0.23983397,6893.891,102.97569,0.23983397,265.37485,,,,,,,,,,,,,,,,,102.97569,0.3297717,0.41451296,102.97569,0.3297717,0.014319034,,,,,,,,,,,,,102.97569,2.0,1.0,,102.97569,7.0,,102.97569,0.3297717,0.20866415,102.97569,0.3297717,28.418121,102.97569,0.3297717,0.0069554723,102.97569,0.3297717,0.033388272,102.97569,0.3297717,5.0,102.97569,7.0,Undetected,,,,
102.97569,0.2698132,12.254247,102.97569,0.2698132,0.49250332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97569,0.2698132,6444.7134,102.97569,0.2698132,236.77922,,,,,,,,,,,,,,,,,102.97569,0.35975096,0.42289874,102.97569,0.35975096,0.0115748625,,,,,,,,,,,,,102.97569,2.0,2.0,,102.97569,8.0,,102.97569,0.35975096,0.2173991,102.97569,0.35975096,28.456556,102.97569,0.35975096,0.007246637,102.97569,0.35975096,0.026636425,102.97569,0.35975096,5.0,,,,,,,
102.97569,0.29979247,11.450396,102.97569,0.29979247,0.45357725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97569,0.29979247,6021.4175,102.97569,0.29979247,216.81683,,,,,,,,,,,,,,,,,102.97569,0.3897302,0.42400244,102.97569,0.3897302,0.013987165,,,,,,,,,,,,,102.97569,3.0,0.0,,102.97569,9.0,,102.97569,0.3897302,0.22189488,102.97569,0.3897302,28.476336,102.97569,0.3897302,0.007396495,102.97569,0.3897302,0.03192452,102.97569,0.3897302,5.0,,,,,,,
