time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.21181,0.029979246,29.701561,110.21181,0.029979246,20.18721,110.21181,36.10494,110.21181,36.259262,110.21181,22.555555,110.21181,51.0,110.21181,3.7551363,110.21181,146.44444,110.21181,965.6697,110.21181,24.5076,110.21181,0.0,110.21181,0.0,110.21181,0.0,110.21181,3.6661747,110.21181,3.7465308,110.21181,31.161112,110.21181,32.18667,110.21181,31.457777,110.21181,20240419,110.21181,050500,110.21181,2024.0,110.21181,4.0,110.21181,19.0,110.21181,5.0,110.21181,5.0,110.21181,0.0,110.21181,-1.0,110.21181,-999.0,110.21181,-999.0,110.21181,-999.0,110.21181,4.357889,110.21181,2500.0,110.21181,0.029979246,1280.2736,110.21181,0.029979246,793.6069,110.21181,,110.21181,,110.21181,,110.21181,,110.21181,,110.21181,,110.21181,,110.21181,,110.21181,0.11991698,0.42326325,110.21181,0.11991698,0.029221155,,,,,,,,,,,,,110.21181,0.0,0.0,,110.21181,0.0,1.4090246,110.21181,0.11991698,-0.7471489,110.21181,0.11991698,24.212545,110.21181,0.11991698,-0.024904963,110.21181,0.11991698,0.06457977,110.21181,0.11991698,6.0,110.21181,0.0,WaterCloud,110.21181,30.0,110.21181,
110.21181,0.05995849,21.971992,110.21181,0.05995849,5.5095644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21181,0.05995849,900.1917,110.21181,0.05995849,85.14282,,,,,,,,,,,,,,,,,110.21181,0.14989623,0.41017142,110.21181,0.14989623,0.027226998,,,,,,,,,,,,,110.21181,0.0,1.0,,110.21181,1.0,,110.21181,0.14989623,-0.41740787,110.21181,0.14989623,25.663404,110.21181,0.14989623,-0.013913595,110.21181,0.14989623,0.062246654,110.21181,0.14989623,6.0,110.21181,1.0,MixedCloud,,,,
110.21181,0.08993774,20.817509,110.21181,0.08993774,5.182553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21181,0.08993774,843.2917,110.21181,0.08993774,69.31939,,,,,,,,,,,,,,,,,110.21181,0.17987548,0.39784437,110.21181,0.17987548,0.02528611,,,,,,,,,,,,,110.21181,0.0,2.0,,110.21181,2.0,,110.21181,0.17987548,-0.25793028,110.21181,0.17987548,26.365107,110.21181,0.17987548,-0.008597677,110.21181,0.17987548,0.059759576,110.21181,0.17987548,6.0,110.21181,2.0,Ice/dust/ash,,,,
110.21181,0.11991698,19.683548,110.21181,0.11991698,4.965626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21181,0.11991698,787.55286,110.21181,0.11991698,58.877155,,,,,,,,,,,,,,,,,110.21181,0.20985472,0.3865367,110.21181,0.20985472,0.02375667,,,,,,,,,,,,,110.21181,1.0,0.0,,110.21181,3.0,,110.21181,0.20985472,-0.16179061,110.21181,0.20985472,26.788122,110.21181,0.20985472,-0.0053930203,110.21181,0.20985472,0.057902057,110.21181,0.20985472,6.0,110.21181,3.0,Rain/Dust,,,,
110.21181,0.14989623,18.598335,110.21181,0.14989623,4.80235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21181,0.14989623,734.1411,110.21181,0.14989623,50.972614,,,,,,,,,,,,,,,,,110.21181,0.23983397,0.37684858,110.21181,0.23983397,0.022554033,,,,,,,,,,,,,110.21181,1.0,1.0,,110.21181,4.0,,110.21181,0.23983397,-0.09591882,110.21181,0.23983397,27.07796,110.21181,0.23983397,-0.0031972933,110.21181,0.23983397,0.056472156,110.21181,0.23983397,6.0,110.21181,4.0,Molecular,,,,
110.21181,0.17987548,17.574446,110.21181,0.17987548,4.669076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21181,0.17987548,683.7865,110.21181,0.17987548,44.537853,,,,,,,,,,,,,,,,,110.21181,0.2698132,0.37430584,110.21181,0.2698132,0.022033414,,,,,,,,,,,,,110.21181,1.0,2.0,,110.21181,5.0,,110.21181,0.2698132,-0.046564177,110.21181,0.2698132,27.295118,110.21181,0.2698132,-0.001552138,110.21181,0.2698132,0.055592418,110.21181,0.2698132,6.0,110.21181,5.0,CleanAerosol,,,,
110.21181,0.20985472,16.58935,110.21181,0.20985472,4.56567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21181,0.20985472,635.4309,110.21181,0.20985472,39.540375,,,,,,,,,,,,,,,,,110.21181,0.29979247,0.372316,110.21181,0.29979247,0.021077566,,,,,,,,,,,,,110.21181,2.0,0.0,,110.21181,6.0,,110.21181,0.29979247,-0.003385524,110.21181,0.29979247,27.485104,110.21181,0.29979247,-0.000112850634,110.21181,0.29979247,0.05357822,110.21181,0.29979247,6.0,110.21181,6.0,PollutedAerosol,,,,
110.21181,0.23983397,15.668064,110.21181,0.23983397,4.4818234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21181,0.23983397,590.11304,110.21181,0.23983397,35.50004,,,,,,,,,,,,,,,,,110.21181,0.3297717,0.37450802,110.21181,0.3297717,0.019809403,,,,,,,,,,,,,110.21181,2.0,1.0,,110.21181,7.0,,110.21181,0.3297717,0.033060934,110.21181,0.3297717,27.64547,110.21181,0.3297717,0.0011020311,110.21181,0.3297717,0.050234433,110.21181,0.3297717,6.0,110.21181,7.0,Undetected,,,,
110.21181,0.2698132,14.796147,110.21181,0.2698132,4.4139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21181,0.2698132,547.2498,110.21181,0.2698132,32.21427,,,,,,,,,,,,,,,,,110.21181,0.35975096,0.38260952,110.21181,0.35975096,0.021198085,,,,,,,,,,,,,110.21181,2.0,2.0,,110.21181,8.0,,110.21181,0.35975096,0.069343835,110.21181,0.35975096,27.805115,110.21181,0.35975096,0.00231146,110.21181,0.35975096,0.05249282,110.21181,0.35975096,6.0,,,,,,,
110.21181,0.29979247,13.952388,110.21181,0.29979247,4.338301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21181,0.29979247,505.7583,110.21181,0.29979247,28.591543,,,,,,,,,,,,,,,,,110.21181,0.3897302,0.38807362,110.21181,0.3897302,0.020536024,,,,,,,,,,,,,110.21181,3.0,0.0,,110.21181,9.0,,110.21181,0.3897302,0.10631155,110.21181,0.3897302,27.967772,110.21181,0.3897302,0.0035437187,110.21181,0.3897302,0.050253265,110.21181,0.3897302,6.0,,,,,,,
110.21181,0.3297717,13.154841,110.21181,0.3297717,4.255972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21181,0.3297717,466.57874,110.21181,0.3297717,24.572447,,,,,,,,,,,,,,,,,110.21181,0.41970944,0.3968018,110.21181,0.41970944,0.01976528,,,,,,,,,,,,,110.21181,3.0,1.0,,,,,110.21181,0.41970944,0.14492077,110.21181,0.41970944,28.137653,110.21181,0.41970944,0.004830694,110.21181,0.41970944,0.04744005,110.21181,0.41970944,5.0,,,,,,,
