time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.12847,0.029979246,31.509132,93.12847,0.029979246,19.356478,93.12847,34.320988,93.12847,33.055557,93.12847,21.0,93.12847,48.77778,93.12847,1.072896,93.12847,149.66667,93.12847,969.29297,93.12847,20.83913,93.12847,0.0,93.12847,0.0,93.12847,0.0,93.12847,1.1594615,93.12847,1.2318947,93.12847,26.791111,93.12847,27.955557,93.12847,27.931112,93.12847,20240402,93.12847,030500,93.12847,2024.0,93.12847,4.0,93.12847,2.0,93.12847,3.0,93.12847,5.0,93.12847,0.0,93.12847,-1.0,93.12847,-999.0,93.12847,-999.0,93.12847,-999.0,93.12847,4.2286663,93.12847,2500.0,93.12847,0.029979246,2477.675,93.12847,0.029979246,1479.5411,93.12847,,93.12847,,93.12847,,93.12847,,93.12847,,93.12847,,93.12847,,93.12847,,93.12847,0.11991698,0.5950444,93.12847,0.11991698,0.05244543,,,,,,,,,,,,,93.12847,0.0,0.0,,93.12847,0.0,1.1991699,93.12847,0.11991698,38.397064,93.12847,0.11991698,196.4471,93.12847,0.11991698,1.2799021,93.12847,0.11991698,0.080997914,93.12847,0.11991698,6.0,93.12847,0.0,WaterCloud,93.12847,30.0,93.12847,
93.12847,0.05995849,25.361446,93.12847,0.05995849,4.043641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12847,0.05995849,1975.6669,93.12847,0.05995849,229.45367,,,,,,,,,,,,,,,,,93.12847,0.14989623,0.5841655,93.12847,0.14989623,0.049486194,,,,,,,,,,,,,93.12847,0.0,1.0,,93.12847,1.0,,93.12847,0.14989623,1.4377017,93.12847,0.14989623,33.825886,93.12847,0.14989623,0.047923382,93.12847,0.14989623,0.07809655,93.12847,0.14989623,6.0,93.12847,1.0,MixedCloud,,,,
93.12847,0.08993774,24.128187,93.12847,0.08993774,3.5710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12847,0.08993774,1874.8804,93.12847,0.08993774,190.9806,,,,,,,,,,,,,,,,,93.12847,0.17987548,0.5725806,93.12847,0.17987548,0.046501797,,,,,,,,,,,,,93.12847,0.0,2.0,,93.12847,2.0,,93.12847,0.17987548,-13.097536,93.12847,0.17987548,-30.12916,93.12847,0.17987548,-0.43658456,93.12847,0.17987548,0.07511461,93.12847,0.17987548,6.0,93.12847,2.0,Ice/dust/ash,,,,
93.12847,0.11991698,22.950321,93.12847,0.11991698,3.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12847,0.11991698,1778.7709,93.12847,0.11991698,165.29504,,,,,,,,,,,,,,,,,93.12847,0.20985472,0.56316274,93.12847,0.20985472,0.043383054,,,,,,,,,,,,,93.12847,1.0,0.0,,93.12847,3.0,,93.12847,0.20985472,-74.94979,93.12847,0.20985472,-302.27905,93.12847,0.20985472,-2.4983263,93.12847,0.20985472,0.07152438,93.12847,0.20985472,6.0,93.12847,3.0,Rain/Dust,,,,
93.12847,0.14989623,21.762815,93.12847,0.14989623,3.0411425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12847,0.14989623,1682.0161,93.12847,0.14989623,147.72992,,,,,,,,,,,,,,,,,93.12847,0.23983397,0.55386776,93.12847,0.23983397,0.041219916,,,,,,,,,,,,,93.12847,1.0,1.0,,93.12847,4.0,,93.12847,0.23983397,-5.9978776,93.12847,0.23983397,1.1093364,93.12847,0.23983397,-0.19992925,93.12847,0.23983397,0.06926569,93.12847,0.23983397,6.0,93.12847,4.0,Molecular,,,,
93.12847,0.17987548,20.565788,93.12847,0.17987548,2.8463778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12847,0.17987548,1583.9507,93.12847,0.17987548,131.82011,,,,,,,,,,,,,,,,,93.12847,0.2698132,0.5556156,93.12847,0.2698132,0.040229607,,,,,,,,,,,,,93.12847,1.0,2.0,,93.12847,5.0,,93.12847,0.2698132,-2.3767748,93.12847,0.2698132,17.042192,93.12847,0.2698132,-0.07922582,93.12847,0.2698132,0.0675141,93.12847,0.2698132,6.0,93.12847,5.0,CleanAerosol,,,,
93.12847,0.20985472,19.41999,93.12847,0.20985472,2.6637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12847,0.20985472,1490.3054,93.12847,0.20985472,116.854576,,,,,,,,,,,,,,,,,93.12847,0.29979247,0.5559866,93.12847,0.29979247,0.038548693,,,,,,,,,,,,,93.12847,2.0,0.0,,93.12847,6.0,,93.12847,0.29979247,-1.0557224,93.12847,0.29979247,22.85482,93.12847,0.29979247,-0.035190742,93.12847,0.29979247,0.06483457,93.12847,0.29979247,6.0,93.12847,6.0,PollutedAerosol,,,,
93.12847,0.23983397,18.269106,93.12847,0.23983397,2.5230997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12847,0.23983397,1396.6058,93.12847,0.23983397,105.427475,,,,,,,,,,,,,,,,,93.12847,0.3297717,0.5603248,93.12847,0.3297717,0.0373805,,,,,,,,,,,,,93.12847,2.0,1.0,,93.12847,7.0,,93.12847,0.3297717,0.24248701,93.12847,0.3297717,28.566942,93.12847,0.3297717,0.008082901,93.12847,0.3297717,0.062528506,93.12847,0.3297717,6.0,93.12847,7.0,Undetected,,,,
93.12847,0.2698132,17.185585,93.12847,0.2698132,2.4055333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12847,0.2698132,1307.9956,93.12847,0.2698132,95.79532,,,,,,,,,,,,,,,,,93.12847,0.35975096,0.5689502,93.12847,0.35975096,0.034160778,,,,,,,,,,,,,93.12847,2.0,2.0,,93.12847,8.0,,93.12847,0.35975096,9.5734,93.12847,0.35975096,69.62296,93.12847,0.35975096,0.31911337,93.12847,0.35975096,0.056634367,93.12847,0.35975096,6.0,,,,,,,
93.12847,0.29979247,16.060808,93.12847,0.29979247,2.2807825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12847,0.29979247,1216.0461,93.12847,0.29979247,85.50697,,,,,,,,,,,,,,,,,93.12847,0.3897302,0.57309604,93.12847,0.3897302,0.03439036,,,,,,,,,,,,,93.12847,3.0,0.0,,93.12847,9.0,,93.12847,0.3897302,-2.850603,93.12847,0.3897302,14.957347,93.12847,0.3897302,-0.09502011,93.12847,0.3897302,0.05661015,93.12847,0.3897302,6.0,,,,,,,
