time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.62153,0.029979246,25.214622,105.62153,0.029979246,17.930359,105.62153,31.685188,105.62153,31.024693,105.62153,24.444445,105.62153,58.0,105.62153,0.89408004,105.62153,191.33333,105.62153,968.9846,105.62153,21.790726,105.62153,0.0,105.62153,0.0,105.62153,0.0,105.62153,0.0006223725,105.62153,0.00057947193,105.62153,26.736668,105.62153,27.334442,105.62153,27.463335,105.62153,20240414,105.62153,145500,105.62153,2024.0,105.62153,4.0,105.62153,14.0,105.62153,14.0,105.62153,55.0,105.62153,0.0,105.62153,-1.0,105.62153,-999.0,105.62153,-999.0,105.62153,-999.0,105.62153,3.9786665,105.62153,2500.0,105.62153,0.029979246,86944.54,105.62153,0.029979246,65816.33,105.62153,,105.62153,,105.62153,,105.62153,,105.62153,,105.62153,,105.62153,,105.62153,,105.62153,0.11991698,0.34226313,105.62153,0.11991698,0.01959862,,,,,,,,,,,,,105.62153,0.0,0.0,,105.62153,0.0,3.2377586,105.62153,0.11991698,0.13349046,105.62153,0.11991698,28.087358,105.62153,0.11991698,0.004449682,105.62153,0.11991698,0.054159436,105.62153,0.11991698,6.0,105.62153,0.0,WaterCloud,105.62153,30.0,105.62153,
105.62153,0.05995849,13.891566,105.62153,0.05995849,1.3203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62153,0.05995849,47898.0,105.62153,0.05995849,4845.1733,,,,,,,,,,,,,,,,,105.62153,0.14989623,0.3293817,105.62153,0.14989623,0.017515413,,,,,,,,,,,,,105.62153,0.0,1.0,,105.62153,1.0,,105.62153,0.14989623,0.12837593,105.62153,0.14989623,28.064856,105.62153,0.14989623,0.004279197,105.62153,0.14989623,0.05048808,105.62153,0.14989623,6.0,105.62153,1.0,MixedCloud,,,,
105.62153,0.08993774,12.7818985,105.62153,0.08993774,0.97428226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62153,0.08993774,44071.16,105.62153,0.08993774,3576.0889,,,,,,,,,,,,,,,,,105.62153,0.17987548,0.31611365,105.62153,0.17987548,0.015845215,,,,,,,,,,,,,105.62153,0.0,2.0,,105.62153,2.0,,105.62153,0.17987548,0.122885756,105.62153,0.17987548,28.040697,105.62153,0.17987548,0.004096192,105.62153,0.17987548,0.04772272,105.62153,0.17987548,5.0,105.62153,2.0,Ice/dust/ash,,,,
105.62153,0.11991698,11.838553,105.62153,0.11991698,0.78115433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62153,0.11991698,40820.27,105.62153,0.11991698,2862.7368,,,,,,,,,,,,,,,,,105.62153,0.20985472,0.30714738,105.62153,0.20985472,0.014823733,,,,,,,,,,,,,105.62153,1.0,0.0,,105.62153,3.0,,105.62153,0.20985472,0.11955893,105.62153,0.20985472,28.02606,105.62153,0.20985472,0.003985297,105.62153,0.20985472,0.046030678,105.62153,0.20985472,5.0,105.62153,3.0,Rain/Dust,,,,
105.62153,0.14989623,10.95682,105.62153,0.14989623,0.64680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62153,0.14989623,37779.453,105.62153,0.14989623,2369.244,,,,,,,,,,,,,,,,,105.62153,0.23983397,0.29845938,105.62153,0.23983397,0.013650617,,,,,,,,,,,,,105.62153,1.0,1.0,,105.62153,4.0,,105.62153,0.23983397,0.11628485,105.62153,0.23983397,28.011652,105.62153,0.23983397,0.003876162,105.62153,0.23983397,0.043733887,105.62153,0.23983397,5.0,105.62153,4.0,Molecular,,,,
105.62153,0.17987548,10.096355,105.62153,0.17987548,0.54527736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62153,0.17987548,34807.73,105.62153,0.17987548,1996.9603,,,,,,,,,,,,,,,,,105.62153,0.2698132,0.2952278,105.62153,0.2698132,0.013188043,,,,,,,,,,,,,105.62153,1.0,2.0,,105.62153,5.0,,105.62153,0.2698132,0.1159046,105.62153,0.2698132,28.009983,105.62153,0.2698132,0.003863487,105.62153,0.2698132,0.042757034,105.62153,0.2698132,5.0,105.62153,5.0,CleanAerosol,,,,
105.62153,0.20985472,9.380173,105.62153,0.20985472,0.4786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62153,0.20985472,32340.133,105.62153,0.20985472,1752.9536,,,,,,,,,,,,,,,,,105.62153,0.29979247,0.29443288,105.62153,0.29979247,0.0124148615,,,,,,,,,,,,,105.62153,2.0,0.0,,105.62153,6.0,,105.62153,0.29979247,0.11682398,105.62153,0.29979247,28.014025,105.62153,0.29979247,0.0038941326,105.62153,0.29979247,0.04045532,105.62153,0.29979247,5.0,105.62153,6.0,PollutedAerosol,,,,
105.62153,0.23983397,8.680886,105.62153,0.23983397,0.41578168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62153,0.23983397,29929.465,105.62153,0.23983397,1522.9575,,,,,,,,,,,,,,,,,105.62153,0.3297717,0.29620305,105.62153,0.3297717,0.011993676,,,,,,,,,,,,,105.62153,2.0,1.0,,105.62153,7.0,,105.62153,0.3297717,0.11920723,105.62153,0.3297717,28.024511,105.62153,0.3297717,0.003973575,105.62153,0.3297717,0.038913466,105.62153,0.3297717,5.0,105.62153,7.0,Undetected,,,,
105.62153,0.2698132,8.016064,105.62153,0.2698132,0.37217018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62153,0.2698132,27641.209,105.62153,0.2698132,1362.0015,,,,,,,,,,,,,,,,,105.62153,0.35975096,0.30176842,105.62153,0.35975096,0.009528635,,,,,,,,,,,,,105.62153,2.0,2.0,,105.62153,8.0,,105.62153,0.35975096,0.12372633,105.62153,0.35975096,28.044397,105.62153,0.35975096,0.004124211,105.62153,0.35975096,0.030608691,105.62153,0.35975096,5.0,,,,,,,
105.62153,0.29979247,7.427621,105.62153,0.29979247,0.329347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62153,0.29979247,25611.168,105.62153,0.29979247,1206.1802,,,,,,,,,,,,,,,,,105.62153,0.3897302,0.30630642,105.62153,0.3897302,0.011746771,,,,,,,,,,,,,105.62153,3.0,0.0,,105.62153,9.0,,105.62153,0.3897302,0.12779994,105.62153,0.3897302,28.062319,105.62153,0.3897302,0.004259998,105.62153,0.3897302,0.036930423,105.62153,0.3897302,5.0,,,,,,,
