time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.00694,0.3297717,12.843907,100.00694,0.3297717,0.70971286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.3297717,2818.13,100.00694,0.3297717,117.502426,,,,,,,,,,,,,,,,,100.00694,0.41970944,0.45510843,100.00694,0.41970944,0.011443349,,,,,,,,,,,,,100.00694,3.0,1.0,,,,,100.00694,0.41970944,0.63822645,100.00694,0.41970944,30.308197,100.00694,0.41970944,0.021274215,100.00694,0.41970944,0.024517298,100.00694,0.41970944,5.0,,,,,,,
100.00694,0.35975096,11.259736,100.00694,0.35975096,0.6375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.35975096,2465.7544,100.00694,0.35975096,101.66629,,,,,,,,,,,,,,,,,100.00694,0.4496887,0.44940817,100.00694,0.4496887,0.017817026,,,,,,,,,,,,,100.00694,3.0,2.0,,,,,100.00694,0.4496887,0.66383153,100.00694,0.4496887,30.420858,100.00694,0.4496887,0.022127721,100.00694,0.4496887,0.03813158,100.00694,0.4496887,5.0,,,,,,,
100.00694,0.3897302,9.6851845,100.00694,0.3897302,0.57731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.3897302,2115.409,100.00694,0.3897302,88.63185,,,,,,,,,,,,,,,,,100.00694,0.47966793,0.44677597,100.00694,0.47966793,0.010169089,,,,,,,,,,,,,100.00694,4.0,0.0,,,,,100.00694,0.47966793,0.697555,100.00694,0.47966793,30.569244,100.00694,0.47966793,0.023251833,100.00694,0.47966793,0.022246702,100.00694,0.47966793,5.0,,,,,,,
100.00694,0.41970944,8.648446,100.00694,0.41970944,0.523189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.41970944,1885.3326,100.00694,0.41970944,76.73748,,,,,,,,,,,,,,,,,100.00694,0.5096472,0.44092524,100.00694,0.5096472,0.017446613,,,,,,,,,,,,,100.00694,4.0,1.0,,,,,100.00694,0.5096472,0.7317504,100.00694,0.5096472,30.719704,100.00694,0.5096472,0.024391683,100.00694,0.5096472,0.038048405,100.00694,0.5096472,5.0,,,,,,,
100.00694,0.44968867,7.673122,100.00694,0.44968867,0.47770342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.44968867,1668.5399,100.00694,0.44968867,66.850586,,,,,,,,,,,,,,,,,100.00694,0.5396264,0.4013317,100.00694,0.5396264,0.01572534,,,,,,,,,,,,,100.00694,4.0,2.0,,,,,100.00694,0.5396264,0.7068822,100.00694,0.5396264,30.610281,100.00694,0.5396264,0.023562742,100.00694,0.5396264,0.037693065,100.00694,0.5396264,5.0,,,,,,,
100.00694,0.47966793,6.894288,100.00694,0.47966793,0.44129106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.47966793,1495.3937,100.00694,0.47966793,58.773396,,,,,,,,,,,,,,,,,100.00694,0.56960565,0.38911095,100.00694,0.56960565,0.014864577,,,,,,,,,,,,,100.00694,5.0,0.0,,,,,100.00694,0.56960565,0.7290899,100.00694,0.56960565,30.707998,100.00694,0.56960565,0.024302999,100.00694,0.56960565,0.036786955,100.00694,0.56960565,5.0,,,,,,,
100.00694,0.5096472,6.1175966,100.00694,0.5096472,0.41236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.5096472,1322.7106,100.00694,0.5096472,52.60614,,,,,,,,,,,,,,,,,100.00694,0.59958494,0.35963672,100.00694,0.59958494,0.013599146,,,,,,,,,,,,,100.00694,5.0,1.0,,,,,100.00694,0.59958494,0.7155346,100.00694,0.59958494,30.648354,100.00694,0.59958494,0.023851154,100.00694,0.59958494,0.03641773,100.00694,0.59958494,5.0,,,,,,,
100.00694,0.5396264,5.04547,100.00694,0.5396264,0.36865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.5396264,1084.5809,100.00694,0.5396264,43.062042,,,,,,,,,,,,,,,,,100.00694,0.62956417,0.3470839,100.00694,0.62956417,0.012987055,,,,,,,,,,,,,100.00694,5.0,2.0,,,,,100.00694,0.62956417,0.73922145,100.00694,0.62956417,30.752573,100.00694,0.62956417,0.024640718,100.00694,0.62956417,0.03604832,100.00694,0.62956417,5.0,,,,,,,
100.00694,0.56960565,4.460761,100.00694,0.56960565,0.3402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.56960565,954.6388,100.00694,0.56960565,36.776512,,,,,,,,,,,,,,,,,100.00694,0.6595434,0.3361522,100.00694,0.6595434,-0.0001237832,,,,,,,,,,,,,100.00694,6.0,0.0,,,,,100.00694,0.6595434,0.7694269,100.00694,0.6595434,30.885477,100.00694,0.6595434,0.02564756,100.00694,0.6595434,1.0000001e-07,100.00694,0.6595434,7.0,,,,,,,
100.00694,0.59958494,3.7753382,100.00694,0.59958494,0.31256878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.59958494,802.2959,100.00694,0.59958494,30.675188,,,,,,,,,,,,,,,,,100.00694,0.6895227,0.32990906,100.00694,0.6895227,0.012070473,,,,,,,,,,,,,100.00694,6.0,1.0,,,,,100.00694,0.6895227,0.81874317,100.00694,0.6895227,31.102468,100.00694,0.6895227,0.02729144,100.00694,0.6895227,0.035292726,100.00694,0.6895227,5.0,,,,,,,
100.00694,0.62956417,3.3426003,100.00694,0.62956417,0.29586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.62956417,706.0862,100.00694,0.62956417,27.122545,,,,,,,,,,,,,,,,,100.00694,0.7195019,0.32228136,100.00694,0.7195019,0.011494111,,,,,,,,,,,,,100.00694,6.0,2.0,,,,,100.00694,0.7195019,0.88017726,100.00694,0.7195019,31.37278,100.00694,0.7195019,0.029339245,100.00694,0.7195019,0.03441573,100.00694,0.7195019,5.0,,,,,,,
100.00694,0.6595434,2.998364,100.00694,0.6595434,0.2823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.6595434,629.7285,100.00694,0.6595434,24.130861,,,,,,,,,,,,,,,,,100.00694,0.74948114,0.30335185,100.00694,0.74948114,-0.006308396,,,,,,,,,,,,,100.00694,7.0,0.0,,,,,100.00694,0.74948114,0.9230279,100.00694,0.74948114,31.561323,100.00694,0.74948114,0.030767594,100.00694,0.74948114,1.0000001e-07,100.00694,0.74948114,7.0,,,,,,,
100.00694,0.6895226,2.725569,100.00694,0.6895226,0.26940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.6895226,568.9265,100.00694,0.6895226,21.254898,,,,,,,,,,,,,,,,,100.00694,0.7794604,0.28242892,100.00694,0.7794604,0.009678537,,,,,,,,,,,,,100.00694,7.0,1.0,,,,,100.00694,0.7794604,0.9695966,100.00694,0.7794604,31.766226,100.00694,0.7794604,0.03231989,100.00694,0.7794604,0.03314937,100.00694,0.7794604,5.0,,,,,,,
100.00694,0.7195019,2.474416,100.00694,0.7195019,0.25891718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.7195019,513.21533,100.00694,0.7195019,19.00866,,,,,,,,,,,,,,,,,100.00694,0.80943966,0.28763473,100.00694,0.80943966,0.009907285,,,,,,,,,,,,,100.00694,7.0,2.0,,,,,100.00694,0.80943966,1.147428,100.00694,0.80943966,32.548687,100.00694,0.80943966,0.0382476,100.00694,0.80943966,0.03330698,100.00694,0.80943966,5.0,,,,,,,
100.00694,0.74948114,2.1727207,100.00694,0.74948114,0.2494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.74948114,446.04086,100.00694,0.74948114,16.81925,,,,,,,,,,,,,,,,,100.00694,0.8394189,0.27924693,100.00694,0.8394189,0.0032804133,,,,,,,,,,,,,100.00694,8.0,0.0,,,,,100.00694,0.8394189,1.3545187,100.00694,0.8394189,33.45988,100.00694,0.8394189,0.045150623,100.00694,0.8394189,0.0019302467,100.00694,0.8394189,4.0,,,,,,,
100.00694,0.7794604,1.9109029,100.00694,0.7794604,0.23516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.7794604,387.9969,100.00694,0.7794604,13.779811,,,,,,,,,,,,,,,,,100.00694,0.8693981,0.2646633,100.00694,0.8693981,0.009631627,,,,,,,,,,,,,100.00694,8.0,1.0,,,,,100.00694,0.8693981,1.7505698,100.00694,0.8693981,35.202507,100.00694,0.8693981,0.058352333,100.00694,0.8693981,0.035043526,100.00694,0.8693981,5.0,,,,,,,
100.00694,0.80943966,1.8341662,100.00694,0.80943966,0.23385392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.80943966,370.98276,100.00694,0.80943966,13.446234,,,,,,,,,,,,,,,,,100.00694,0.8993774,0.25760275,100.00694,0.8993774,0.009210442,,,,,,,,,,,,,100.00694,8.0,2.0,,,,,100.00694,0.8993774,3.2871773,100.00694,0.8993774,41.96358,100.00694,0.8993774,0.10957258,100.00694,0.8993774,0.034538344,100.00694,0.8993774,5.0,,,,,,,
100.00694,0.8394189,1.6804106,100.00694,0.8394189,0.22957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.8394189,336.6241,100.00694,0.8394189,12.552601,,,,,,,,,,,,,,,,,100.00694,0.92935663,0.24166393,100.00694,0.92935663,0.0063982275,,,,,,,,,,,,,100.00694,9.0,0.0,,,,,100.00694,0.92935663,-6.187025,100.00694,0.92935663,0.2770924,100.00694,0.92935663,-0.20623416,100.00694,0.92935663,0.02117723,100.00694,0.92935663,5.0,,,,,,,
100.00694,0.8693981,1.5163172,100.00694,0.8693981,0.22434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.8693981,300.17715,100.00694,0.8693981,11.423708,,,,,,,,,,,,,,,,,100.00694,0.95933586,0.22402817,100.00694,0.95933586,0.007462429,,,,,,,,,,,,,100.00694,9.0,1.0,,,,,100.00694,0.95933586,-0.63471454,100.00694,0.95933586,24.707254,100.00694,0.95933586,-0.021157155,100.00694,0.95933586,0.03237701,100.00694,0.95933586,5.0,,,,,,,
100.00694,0.89937735,1.3943181,100.00694,0.89937735,0.22009519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.89937735,273.18884,100.00694,0.89937735,10.434666,,,,,,,,,,,,,,,,,100.00694,0.98931515,0.20169896,100.00694,0.98931515,0.008228059,,,,,,,,,,,,,100.00694,9.0,2.0,,,,,100.00694,0.98931515,0.063818716,100.00694,0.98931515,27.7808,100.00694,0.98931515,0.0021272902,100.00694,0.98931515,0.039181188,100.00694,0.98931515,5.0,,,,,,,
100.00694,0.92935663,1.2607616,100.00694,0.92935663,0.21362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.92935663,243.43756,100.00694,0.92935663,9.048091,,,,,,,,,,,,,,,,,100.00694,1.0192944,0.1913382,100.00694,1.0192944,0.0064167427,,,,,,,,,,,,,,,,,,,,100.00694,1.0192944,0.3582028,100.00694,1.0192944,29.076094,100.00694,1.0192944,0.011940096,100.00694,1.0192944,0.028240446,100.00694,1.0192944,5.0,,,,,,,
100.00694,0.95933586,1.1170459,100.00694,0.95933586,0.20678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.95933586,211.47931,100.00694,0.95933586,7.6226144,,,,,,,,,,,,,,,,,100.00694,1.0492736,0.18708606,100.00694,1.0492736,0.0072385618,,,,,,,,,,,,,,,,,,,,100.00694,1.0492736,0.694561,100.00694,1.0492736,30.556068,100.00694,1.0492736,0.023152031,100.00694,1.0492736,0.031422053,100.00694,1.0492736,5.0,,,,,,,
100.00694,0.9893151,0.971843,100.00694,0.9893151,0.2077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,0.9893151,179.2293,100.00694,0.9893151,7.7386727,,,,,,,,,,,,,,,,,100.00694,1.0792528,0.18133765,100.00694,1.0792528,0.0076543665,,,,,,,,,,,,,,,,,,,,100.00694,1.0792528,1.1502775,100.00694,1.0792528,32.56122,100.00694,1.0792528,0.03834258,100.00694,1.0792528,0.026306007,100.00694,1.0792528,5.0,,,,,,,
100.00694,1.0192944,0.89482373,100.00694,1.0192944,0.19940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,1.0192944,162.09918,100.00694,1.0192944,5.9308567,,,,,,,,,,,,,,,,,100.00694,1.1092321,0.17227875,100.00694,1.1092321,0.0060882475,,,,,,,,,,,,,,,,,,,,100.00694,1.1092321,2.5278733,100.00694,1.1092321,38.622646,100.00694,1.1092321,0.08426243,100.00694,1.1092321,0.013259673,100.00694,1.1092321,5.0,,,,,,,
100.00694,1.0492736,0.84315044,100.00694,1.0492736,0.20075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,1.0492736,150.62215,100.00694,1.0492736,6.185175,,,,,,,,,,,,,,,,,100.00694,1.1392113,0.16872744,100.00694,1.1392113,0.0058161626,,,,,,,,,,,,,,,,,,,,100.00694,1.1392113,-8.214787,100.00694,1.1392113,-8.645061,100.00694,1.1392113,-0.27382618,100.00694,1.1392113,0.005481081,100.00694,1.1392113,4.0,,,,,,,
100.00694,1.0792528,0.7862413,100.00694,1.0792528,0.20093709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,1.0792528,137.98299,100.00694,1.0792528,6.334576,,,,,,,,,,,,,,,,,100.00694,1.1691906,0.16842414,100.00694,1.1691906,0.006616304,,,,,,,,,,,,,,,,,,,,100.00694,1.1691906,-1.265006,100.00694,1.1691906,21.933975,100.00694,1.1691906,-0.04216687,100.00694,1.1691906,0.016083205,100.00694,1.1691906,5.0,,,,,,,
100.00694,1.1092321,0.7277554,100.00694,1.1092321,0.19434777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,1.1092321,124.97494,100.00694,1.1092321,4.8305283,,,,,,,,,,,,,,,,,100.00694,1.1991699,0.1630895,100.00694,1.1991699,0.005015595,,,,,,,,,,,,,,,,,,,,100.00694,1.1991699,-0.54469997,100.00694,1.1991699,25.10332,100.00694,1.1991699,-0.018156664,100.00694,1.1991699,0.0063055772,100.00694,1.1991699,4.0,,,,,,,
100.00694,1.1392113,0.6891566,100.00694,1.1392113,0.19260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,1.1392113,116.40817,100.00694,1.1392113,4.501737,,,,,,,,,,,,,,,,,100.00694,1.2291491,0.15744272,100.00694,1.2291491,0.0050430936,,,,,,,,,,,,,,,,,,,,100.00694,1.2291491,-0.22002316,100.00694,1.2291491,26.531898,100.00694,1.2291491,-0.0073341057,100.00694,1.2291491,1.0000001e-07,100.00694,1.2291491,7.0,,,,,,,
100.00694,1.1691905,0.66262084,100.00694,1.1691905,0.1939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,1.1691905,110.54203,100.00694,1.1691905,4.7985244,,,,,,,,,,,,,,,,,100.00694,1.2591283,0.14875513,100.00694,1.2591283,0.0041587143,,,,,,,,,,,,,,,,,,,,100.00694,1.2591283,-0.008745519,100.00694,1.2591283,27.461517,100.00694,1.2591283,-0.00029151706,100.00694,1.2591283,1.0000001e-07,100.00694,1.2591283,7.0,,,,,,,
100.00694,1.1991699,0.62716043,100.00694,1.1991699,0.18836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,1.1991699,102.64213,100.00694,1.1991699,3.5581279,,,,,,,,,,,,,,,,,100.00694,1.2891076,0.13856494,100.00694,1.2891076,0.005056664,,,,,,,,,,,,,,,,,,,,100.00694,1.2891076,0.11309494,100.00694,1.2891076,27.997618,100.00694,1.2891076,0.0037698308,100.00694,1.2891076,1.0000001e-07,100.00694,1.2891076,7.0,,,,,,,
100.00694,1.2291491,0.5878775,100.00694,1.2291491,0.18790719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00694,1.2291491,93.91277,100.00694,1.2291491,3.437044,,,,,,,,,,,,,,,,,100.00694,1.3190868,0.1272945,100.00694,1.3190868,0.004373756,,,,,,,,,,,,,,,,,,,,100.00694,1.3190868,0.22737125,100.00694,1.3190868,28.500435,100.00694,1.3190868,0.007579041,100.00694,1.3190868,1.0000001e-07,100.00694,1.3190868,7.0,,,,,,,
