time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.28819,0.029979246,32.932602,100.28819,0.029979246,19.873747,100.28819,38.1358,100.28819,38.88889,100.28819,22.0,100.28819,43.77778,100.28819,0.178816,100.28819,202.22223,100.28819,967.3778,100.28819,24.344381,100.28819,0.0,100.28819,0.0,100.28819,0.0,100.28819,1.9243429,100.28819,1.9213293,100.28819,33.08778,100.28819,34.01,100.28819,33.702225,100.28819,20240409,100.28819,065500,100.28819,2024.0,100.28819,4.0,100.28819,9.0,100.28819,6.0,100.28819,55.0,100.28819,0.0,100.28819,-1.0,100.28819,-999.0,100.28819,-999.0,100.28819,-999.0,100.28819,4.256778,100.28819,2500.0,100.28819,0.029979246,2003.6467,100.28819,0.029979246,1263.5426,100.28819,,100.28819,,100.28819,,100.28819,,100.28819,,100.28819,,100.28819,,100.28819,,100.28819,0.11991698,0.5949609,100.28819,0.11991698,0.04744622,,,,,,,,,,,,,100.28819,0.0,0.0,,100.28819,0.0,0.8693981,100.28819,0.11991698,-0.087225646,100.28819,0.11991698,27.116205,100.28819,0.11991698,-0.0029075237,100.28819,0.11991698,0.07385499,100.28819,0.11991698,6.0,100.28819,0.0,WaterCloud,100.28819,30.0,100.28819,
100.28819,0.05995849,27.264671,100.28819,0.05995849,4.698855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28819,0.05995849,1637.3657,100.28819,0.05995849,195.42035,,,,,,,,,,,,,,,,,100.28819,0.14989623,0.5702129,100.28819,0.14989623,0.04255085,,,,,,,,,,,,,100.28819,0.0,1.0,,100.28819,1.0,,100.28819,0.14989623,0.61653984,100.28819,0.14989623,30.212776,100.28819,0.14989623,0.02055133,100.28819,0.14989623,0.06944093,100.28819,0.14989623,6.0,100.28819,1.0,MixedCloud,,,,
100.28819,0.08993774,25.54965,100.28819,0.08993774,4.134702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28819,0.08993774,1526.4749,100.28819,0.08993774,155.78249,,,,,,,,,,,,,,,,,100.28819,0.17987548,0.5446112,100.28819,0.17987548,0.038487524,,,,,,,,,,,,,100.28819,0.0,2.0,,100.28819,2.0,,100.28819,0.17987548,3.9325392,100.28819,0.17987548,44.803177,100.28819,0.17987548,0.13108462,100.28819,0.17987548,0.06600201,100.28819,0.17987548,6.0,100.28819,2.0,Ice/dust/ash,,,,
100.28819,0.11991698,23.85892,100.28819,0.11991698,3.7761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28819,0.11991698,1417.3667,100.28819,0.11991698,130.62047,,,,,,,,,,,,,,,,,100.28819,0.20985472,0.52166516,100.28819,0.20985472,0.034976646,,,,,,,,,,,,,100.28819,1.0,0.0,,100.28819,3.0,,100.28819,0.20985472,-3.644243,100.28819,0.20985472,11.46533,100.28819,0.20985472,-0.12147477,100.28819,0.20985472,0.062830776,100.28819,0.20985472,6.0,100.28819,3.0,Rain/Dust,,,,
100.28819,0.14989623,22.172586,100.28819,0.14989623,3.49762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28819,0.14989623,1308.3594,100.28819,0.14989623,110.985,,,,,,,,,,,,,,,,,100.28819,0.23983397,0.49952868,100.28819,0.23983397,0.031358257,,,,,,,,,,,,,100.28819,1.0,1.0,,100.28819,4.0,,100.28819,0.23983397,-1.6040635,100.28819,0.23983397,20.442122,100.28819,0.23983397,-0.053468775,100.28819,0.23983397,0.059064344,100.28819,0.23983397,6.0,100.28819,4.0,Molecular,,,,
100.28819,0.17987548,20.508717,100.28819,0.17987548,3.2741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28819,0.17987548,1200.7715,100.28819,0.17987548,95.272255,,,,,,,,,,,,,,,,,100.28819,0.2698132,0.48408523,100.28819,0.2698132,0.030183554,,,,,,,,,,,,,100.28819,1.0,2.0,,100.28819,5.0,,100.28819,0.2698132,-1.1170257,100.28819,0.2698132,22.585087,100.28819,0.2698132,-0.03723418,100.28819,0.2698132,0.05869262,100.28819,0.2698132,6.0,100.28819,5.0,CleanAerosol,,,,
100.28819,0.20985472,18.954662,100.28819,0.20985472,3.0890822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28819,0.20985472,1100.4061,100.28819,0.20985472,82.22171,,,,,,,,,,,,,,,,,100.28819,0.29979247,0.46993625,100.28819,0.29979247,0.027400784,,,,,,,,,,,,,100.28819,2.0,0.0,,100.28819,6.0,,100.28819,0.29979247,-0.8757197,100.28819,0.29979247,23.646833,100.28819,0.29979247,-0.029190656,100.28819,0.29979247,0.0550938,100.28819,0.29979247,6.0,100.28819,6.0,PollutedAerosol,,,,
100.28819,0.23983397,17.46042,100.28819,0.23983397,2.915157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28819,0.23983397,1003.8888,100.28819,0.23983397,70.000694,,,,,,,,,,,,,,,,,100.28819,0.3297717,0.4621838,100.28819,0.3297717,0.02602124,,,,,,,,,,,,,100.28819,2.0,1.0,,100.28819,7.0,,100.28819,0.3297717,-0.7372243,100.28819,0.3297717,24.256214,100.28819,0.3297717,-0.024574144,100.28819,0.3297717,0.05329808,100.28819,0.3297717,6.0,100.28819,7.0,Undetected,,,,
100.28819,0.2698132,15.982017,100.28819,0.2698132,2.8116016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28819,0.2698132,908.2327,100.28819,0.2698132,62.665886,,,,,,,,,,,,,,,,,100.28819,0.35975096,0.45950842,100.28819,0.35975096,0.022314906,,,,,,,,,,,,,100.28819,2.0,2.0,,100.28819,8.0,,100.28819,0.35975096,-0.6433004,100.28819,0.35975096,24.669477,100.28819,0.35975096,-0.021443345,100.28819,0.35975096,0.04629926,100.28819,0.35975096,5.0,,,,,,,
100.28819,0.29979247,14.60485,100.28819,0.29979247,2.6768558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28819,0.29979247,819.32916,100.28819,0.29979247,53.20146,,,,,,,,,,,,,,,,,100.28819,0.3897302,0.45772213,100.28819,0.3897302,0.024027962,,,,,,,,,,,,,100.28819,3.0,0.0,,100.28819,9.0,,100.28819,0.3897302,-0.57241225,100.28819,0.3897302,24.981386,100.28819,0.3897302,-0.019080408,100.28819,0.3897302,0.049871847,100.28819,0.3897302,5.0,,,,,,,
