time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.31597,0.029979246,30.560686,95.31597,0.029979246,19.64608,95.31597,37.833332,95.31597,39.382713,95.31597,21.0,95.31597,38.88889,95.31597,0.0,95.31597,179.88889,95.31597,965.06,95.31597,22.8192,95.31597,0.0,95.31597,0.0,95.31597,0.0,95.31597,1.6446016,95.31597,1.6450437,95.31597,30.084446,95.31597,31.46889,95.31597,31.321114,95.31597,20240404,95.31597,073500,95.31597,2024.0,95.31597,4.0,95.31597,4.0,95.31597,7.0,95.31597,35.0,95.31597,0.0,95.31597,-1.0,95.31597,-999.0,95.31597,-999.0,95.31597,-999.0,95.31597,4.4303336,95.31597,2500.0,95.31597,0.029979246,1969.1677,95.31597,0.029979246,1257.7146,95.31597,,95.31597,,95.31597,,95.31597,,95.31597,,95.31597,,95.31597,,95.31597,,95.31597,0.11991698,0.4996349,95.31597,0.11991698,0.040698364,,,,,,,,,,,,,95.31597,0.0,0.0,,95.31597,0.0,1.3790454,95.31597,0.11991698,0.2578461,95.31597,0.11991698,28.634521,95.31597,0.11991698,0.008594867,95.31597,0.11991698,0.075320825,95.31597,0.11991698,6.0,95.31597,0.0,WaterCloud,95.31597,30.0,95.31597,
95.31597,0.05995849,23.242617,95.31597,0.05995849,4.0466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31597,0.05995849,1470.4967,95.31597,0.05995849,167.8414,,,,,,,,,,,,,,,,,95.31597,0.14989623,0.48930258,95.31597,0.14989623,0.03870286,,,,,,,,,,,,,95.31597,0.0,1.0,,95.31597,1.0,,95.31597,0.14989623,0.39902157,95.31597,0.14989623,29.255697,95.31597,0.14989623,0.013300719,95.31597,0.14989623,0.073297106,95.31597,0.14989623,6.0,95.31597,1.0,MixedCloud,,,,
95.31597,0.08993774,22.005445,95.31597,0.08993774,3.5830584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31597,0.08993774,1386.2233,95.31597,0.08993774,135.47903,,,,,,,,,,,,,,,,,95.31597,0.17987548,0.47995493,95.31597,0.17987548,0.036353927,,,,,,,,,,,,,95.31597,0.0,2.0,,95.31597,2.0,,95.31597,0.17987548,0.5640875,95.31597,0.17987548,29.981985,95.31597,0.17987548,0.01880292,95.31597,0.17987548,0.07041084,95.31597,0.17987548,6.0,95.31597,2.0,Ice/dust/ash,,,,
95.31597,0.11991698,20.834627,95.31597,0.11991698,3.3183398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31597,0.11991698,1306.4497,95.31597,0.11991698,116.918076,,,,,,,,,,,,,,,,,95.31597,0.20985472,0.4710855,95.31597,0.20985472,0.034579173,,,,,,,,,,,,,95.31597,1.0,0.0,,95.31597,3.0,,95.31597,0.20985472,0.78589046,95.31597,0.20985472,30.957916,95.31597,0.20985472,0.026196351,95.31597,0.20985472,0.0683839,95.31597,0.20985472,6.0,95.31597,3.0,Rain/Dust,,,,
95.31597,0.14989623,19.737392,95.31597,0.14989623,3.1440282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31597,0.14989623,1231.895,95.31597,0.14989623,104.81363,,,,,,,,,,,,,,,,,95.31597,0.23983397,0.46437985,95.31597,0.23983397,0.032537565,,,,,,,,,,,,,95.31597,1.0,1.0,,95.31597,4.0,,95.31597,0.23983397,1.1224071,95.31597,0.23983397,32.438587,95.31597,0.23983397,0.037413567,95.31597,0.23983397,0.065474786,95.31597,0.23983397,6.0,95.31597,4.0,Molecular,,,,
95.31597,0.17987548,18.694807,95.31597,0.17987548,2.9774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31597,0.17987548,1161.1122,95.31597,0.17987548,93.072586,,,,,,,,,,,,,,,,,95.31597,0.2698132,0.4648323,95.31597,0.2698132,0.031625386,,,,,,,,,,,,,95.31597,1.0,2.0,,95.31597,5.0,,95.31597,0.2698132,1.7951552,95.31597,0.2698132,35.398685,95.31597,0.2698132,0.0598385,95.31597,0.2698132,0.06370144,95.31597,0.2698132,6.0,95.31597,5.0,CleanAerosol,,,,
95.31597,0.20985472,17.652834,95.31597,0.20985472,2.8468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31597,0.20985472,1090.3342,95.31597,0.20985472,84.04586,,,,,,,,,,,,,,,,,95.31597,0.29979247,0.46651554,95.31597,0.29979247,0.030828662,,,,,,,,,,,,,95.31597,2.0,0.0,,95.31597,6.0,,95.31597,0.29979247,4.1446095,95.31597,0.29979247,45.736282,95.31597,0.29979247,0.13815363,95.31597,0.29979247,0.06198373,95.31597,0.29979247,6.0,95.31597,6.0,PollutedAerosol,,,,
95.31597,0.23983397,16.67724,95.31597,0.23983397,2.7174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31597,0.23983397,1023.9965,95.31597,0.23983397,74.9725,,,,,,,,,,,,,,,,,95.31597,0.3297717,0.47129583,95.31597,0.3297717,0.030353555,,,,,,,,,,,,,95.31597,2.0,1.0,,95.31597,7.0,,95.31597,0.3297717,-1.999994,95.31597,0.3297717,18.700026,95.31597,0.3297717,-0.06666648,95.31597,0.3297717,0.06050406,95.31597,0.3297717,6.0,95.31597,7.0,Undetected,,,,
95.31597,0.2698132,15.693752,95.31597,0.2698132,2.6150827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31597,0.2698132,956.9745,95.31597,0.2698132,67.79796,,,,,,,,,,,,,,,,,95.31597,0.35975096,0.4828459,95.31597,0.35975096,0.027544366,,,,,,,,,,,,,95.31597,2.0,2.0,,95.31597,8.0,,95.31597,0.35975096,-7.2479267,95.31597,0.35975096,-4.3908744,95.31597,0.35975096,-0.24159747,95.31597,0.35975096,0.05396466,95.31597,0.35975096,6.0,,,,,,,
95.31597,0.29979247,14.745961,95.31597,0.29979247,2.527458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31597,0.29979247,892.5134,95.31597,0.29979247,61.663284,,,,,,,,,,,,,,,,,95.31597,0.3897302,0.4929309,95.31597,0.3897302,0.030533364,,,,,,,,,,,,,95.31597,3.0,0.0,,95.31597,9.0,,95.31597,0.3897302,-1.8925803,95.31597,0.3897302,19.172646,95.31597,0.3897302,-0.063086,95.31597,0.3897302,0.058335535,95.31597,0.3897302,6.0,,,,,,,
