time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.5625,0.029979246,26.104984,100.5625,0.029979246,18.39768,100.5625,34.59877,100.5625,35.290123,100.5625,23.0,100.5625,35.0,100.5625,11.623042,100.5625,200.88889,100.5625,966.9866,100.5625,17.508371,100.5625,0.0,100.5625,0.0,100.5625,0.0,100.5625,0.0006424137,100.5625,0.00056600675,100.5625,29.842224,100.5625,30.56778,100.5625,30.404442,100.5625,20240409,100.5625,133000,100.5625,2024.0,100.5625,4.0,100.5625,9.0,100.5625,13.0,100.5625,30.0,100.5625,0.0,100.5625,-1.0,100.5625,-999.0,100.5625,-999.0,100.5625,-999.0,100.5625,4.182778,100.5625,2500.0,100.5625,0.029979246,86948.22,100.5625,0.029979246,68173.11,100.5625,,100.5625,,100.5625,,100.5625,,100.5625,,100.5625,,100.5625,,100.5625,,100.5625,0.11991698,0.34581167,100.5625,0.11991698,0.024904571,,,,,,,,,,,,,100.5625,0.0,0.0,1.5289415,100.5625,0.0,2.188485,100.5625,0.11991698,0.0026607232,100.5625,0.11991698,27.511707,100.5625,0.11991698,8.869077e-05,100.5625,0.11991698,0.067103535,100.5625,0.11991698,6.0,100.5625,0.0,WaterCloud,100.5625,30.0,100.5625,
100.5625,0.05995849,14.912733,100.5625,0.05995849,1.6127027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5625,0.05995849,49651.902,100.5625,0.05995849,5977.218,,,,,,,,,,,,,,,,,100.5625,0.14989623,0.33153862,100.5625,0.14989623,0.02236745,,,,,,,,,,,,,100.5625,0.0,1.0,1.7387962,100.5625,1.0,,100.5625,0.14989623,0.0008297539,100.5625,0.14989623,27.50365,100.5625,0.14989623,2.7658467e-05,100.5625,0.14989623,0.06316079,100.5625,0.14989623,6.0,100.5625,1.0,MixedCloud,,,,
100.5625,0.08993774,13.657668,100.5625,0.08993774,1.2263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5625,0.08993774,45463.277,100.5625,0.08993774,4548.5767,,,,,,,,,,,,,,,,,100.5625,0.17987548,0.3182536,100.5625,0.17987548,0.02076043,,,,,,,,,,,,,100.5625,0.0,2.0,2.2484434,100.5625,2.0,,100.5625,0.17987548,-0.0008832227,100.5625,0.17987548,27.49611,100.5625,0.17987548,-2.9440758e-05,100.5625,0.17987548,0.06117698,100.5625,0.17987548,6.0,100.5625,2.0,Ice/dust/ash,,,,
100.5625,0.11991698,12.574029,100.5625,0.11991698,1.0120186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5625,0.11991698,41861.445,100.5625,0.11991698,3756.056,,,,,,,,,,,,,,,,,100.5625,0.20985472,0.3075672,100.5625,0.20985472,0.019110452,,,,,,,,,,,,,100.5625,1.0,0.0,4.886617,100.5625,3.0,,100.5625,0.20985472,-0.0022868055,100.5625,0.20985472,27.489937,100.5625,0.20985472,-7.6226854e-05,100.5625,0.20985472,0.058445785,100.5625,0.20985472,6.0,100.5625,3.0,Rain/Dust,,,,
100.5625,0.14989623,11.594229,100.5625,0.14989623,0.84840107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5625,0.14989623,38604.453,100.5625,0.14989623,3147.744,,,,,,,,,,,,,,,,,100.5625,0.23983397,0.29803222,100.5625,0.23983397,0.017793277,,,,,,,,,,,,,100.5625,1.0,1.0,5.426244,100.5625,4.0,,100.5625,0.23983397,-0.0034249127,100.5625,0.23983397,27.48493,100.5625,0.23983397,-0.00011416375,100.5625,0.23983397,0.05630139,100.5625,0.23983397,6.0,100.5625,4.0,Molecular,,,,
100.5625,0.17987548,10.686197,100.5625,0.17987548,0.7374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5625,0.17987548,35586.59,100.5625,0.17987548,2735.9111,,,,,,,,,,,,,,,,,100.5625,0.2698132,0.29465434,100.5625,0.2698132,0.01734448,,,,,,,,,,,,,100.5625,1.0,2.0,6.805289,100.5625,5.0,,100.5625,0.2698132,-0.0037373735,100.5625,0.2698132,27.483555,100.5625,0.2698132,-0.0001245791,100.5625,0.2698132,0.055571422,100.5625,0.2698132,6.0,100.5625,5.0,CleanAerosol,,,,
100.5625,0.20985472,9.8751,100.5625,0.20985472,0.64030945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5625,0.20985472,32893.07,100.5625,0.20985472,2373.8057,,,,,,,,,,,,,,,,,100.5625,0.29979247,0.2914892,100.5625,0.29979247,0.016282158,,,,,,,,,,,,,100.5625,2.0,0.0,,100.5625,6.0,,100.5625,0.29979247,-0.0040405635,100.5625,0.29979247,27.482222,100.5625,0.29979247,-0.00013468544,100.5625,0.29979247,0.052890442,100.5625,0.29979247,6.0,100.5625,6.0,PollutedAerosol,,,,
100.5625,0.23983397,9.113418,100.5625,0.23983397,0.56336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5625,0.23983397,30355.773,100.5625,0.23983397,2087.284,,,,,,,,,,,,,,,,,100.5625,0.3297717,0.29277125,100.5625,0.3297717,0.015622333,,,,,,,,,,,,,100.5625,2.0,1.0,,100.5625,7.0,,100.5625,0.3297717,-0.0037100124,100.5625,0.3297717,27.483675,100.5625,0.3297717,-0.0001236671,100.5625,0.3297717,0.050635256,100.5625,0.3297717,6.0,100.5625,7.0,Undetected,,,,
100.5625,0.2698132,8.411125,100.5625,0.2698132,0.50957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5625,0.2698132,28020.432,100.5625,0.2698132,1887.3342,,,,,,,,,,,,,,,,,100.5625,0.35975096,0.2988072,100.5625,0.35975096,0.01317279,,,,,,,,,,,,,100.5625,2.0,2.0,,100.5625,8.0,,100.5625,0.35975096,-0.0026687467,100.5625,0.35975096,27.488258,100.5625,0.35975096,-8.895825e-05,100.5625,0.35975096,0.042178113,100.5625,0.35975096,5.0,,,,,,,
100.5625,0.29979247,7.730879,100.5625,0.29979247,0.44854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5625,0.29979247,25756.281,100.5625,0.29979247,1659.2642,,,,,,,,,,,,,,,,,100.5625,0.3897302,0.3023751,100.5625,0.3897302,0.015454339,,,,,,,,,,,,,100.5625,3.0,0.0,,100.5625,9.0,,100.5625,0.3897302,-0.0020217686,100.5625,0.3897302,27.491104,100.5625,0.3897302,-6.739228e-05,100.5625,0.3897302,0.04858385,100.5625,0.3897302,5.0,,,,,,,
