time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.11806,0.029979246,28.754517,103.11806,0.029979246,18.797144,103.11806,33.61111,103.11806,32.82716,103.11806,23.0,103.11806,56.22222,103.11806,1.2517121,103.11806,212.66667,103.11806,972.29565,103.11806,22.95756,103.11806,0.0,103.11806,0.0,103.11806,0.0,103.11806,1.1570348,103.11806,1.2068204,103.11806,27.364445,103.11806,28.496666,103.11806,28.127777,103.11806,20240412,103.11806,025000,103.11806,2024.0,103.11806,4.0,103.11806,12.0,103.11806,2.0,103.11806,50.0,103.11806,0.0,103.11806,-1.0,103.11806,-999.0,103.11806,-999.0,103.11806,-999.0,103.11806,4.185222,103.11806,2500.0,103.11806,0.029979246,2308.3457,103.11806,0.029979246,1412.5698,103.11806,,103.11806,,103.11806,,103.11806,,103.11806,,103.11806,,103.11806,,103.11806,,103.11806,0.11991698,0.46592537,103.11806,0.11991698,0.025153555,,,,,,,,,,,,,103.11806,0.0,0.0,,103.11806,0.0,0.7195019,103.11806,0.11991698,0.36983263,103.11806,0.11991698,29.127266,103.11806,0.11991698,0.012327753,103.11806,0.11991698,0.05122435,103.11806,0.11991698,6.0,103.11806,0.0,WaterCloud,103.11806,30.0,103.11806,
103.11806,0.05995849,20.320152,103.11806,0.05995849,2.882121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11806,0.05995849,1602.7378,103.11806,0.05995849,134.5421,,,,,,,,,,,,,,,,,103.11806,0.14989623,0.4561722,103.11806,0.14989623,0.023021696,,,,,,,,,,,,,103.11806,0.0,1.0,,103.11806,1.0,,103.11806,0.14989623,0.37994,103.11806,0.14989623,29.171736,103.11806,0.14989623,0.012664667,103.11806,0.14989623,0.048043013,103.11806,0.14989623,5.0,103.11806,1.0,MixedCloud,,,,
103.11806,0.08993774,19.161922,103.11806,0.08993774,2.4575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11806,0.08993774,1506.0259,103.11806,0.08993774,100.397514,,,,,,,,,,,,,,,,,103.11806,0.17987548,0.44828665,103.11806,0.17987548,0.021529527,,,,,,,,,,,,,103.11806,0.0,2.0,,103.11806,2.0,,103.11806,0.17987548,0.39441666,103.11806,0.17987548,29.235434,103.11806,0.17987548,0.013147222,103.11806,0.17987548,0.045824744,103.11806,0.17987548,5.0,103.11806,2.0,Ice/dust/ash,,,,
103.11806,0.11991698,18.068289,103.11806,0.11991698,2.227949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11806,0.11991698,1414.5685,103.11806,0.11991698,81.89072,,,,,,,,,,,,,,,,,103.11806,0.20985472,0.43747315,103.11806,0.20985472,0.019958148,,,,,,,,,,,,,103.11806,1.0,0.0,,103.11806,3.0,,103.11806,0.20985472,0.4084814,103.11806,0.20985472,29.29732,103.11806,0.20985472,0.013616045,103.11806,0.20985472,0.043628268,103.11806,0.20985472,5.0,103.11806,3.0,Rain/Dust,,,,
103.11806,0.14989623,17.094362,103.11806,0.14989623,2.0779862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11806,0.14989623,1333.1787,103.11806,0.14989623,69.89621,,,,,,,,,,,,,,,,,103.11806,0.23983397,0.42019805,103.11806,0.23983397,0.017844748,,,,,,,,,,,,,103.11806,1.0,1.0,,103.11806,4.0,,103.11806,0.23983397,0.42270154,103.11806,0.23983397,29.359886,103.11806,0.23983397,0.014090053,103.11806,0.23983397,0.04070992,103.11806,0.23983397,5.0,103.11806,4.0,Molecular,,,,
103.11806,0.17987548,16.202217,103.11806,0.17987548,1.9698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11806,0.17987548,1258.4386,103.11806,0.17987548,61.229256,,,,,,,,,,,,,,,,,103.11806,0.2698132,0.41456118,103.11806,0.2698132,0.016719652,,,,,,,,,,,,,103.11806,1.0,2.0,,103.11806,5.0,,103.11806,0.2698132,0.45216173,103.11806,0.2698132,29.489511,103.11806,0.2698132,0.015072058,103.11806,0.2698132,0.038660817,103.11806,0.2698132,5.0,103.11806,5.0,CleanAerosol,,,,
103.11806,0.20985472,15.200936,103.11806,0.20985472,1.8741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11806,0.20985472,1174.5469,103.11806,0.20985472,53.581818,,,,,,,,,,,,,,,,,103.11806,0.29979247,0.4031402,103.11806,0.29979247,0.01593719,,,,,,,,,,,,,103.11806,2.0,0.0,,103.11806,6.0,,103.11806,0.29979247,0.4681485,103.11806,0.29979247,29.559855,103.11806,0.29979247,0.01560495,103.11806,0.29979247,0.03792273,103.11806,0.29979247,5.0,103.11806,6.0,PollutedAerosol,,,,
103.11806,0.23983397,14.007169,103.11806,0.23983397,1.77159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11806,0.23983397,1074.08,103.11806,0.23983397,45.37314,,,,,,,,,,,,,,,,,103.11806,0.3297717,0.3986758,103.11806,0.3297717,0.014667132,,,,,,,,,,,,,103.11806,2.0,1.0,,103.11806,7.0,,103.11806,0.3297717,0.5011542,103.11806,0.3297717,29.705078,103.11806,0.3297717,0.016705139,103.11806,0.3297717,0.035286468,103.11806,0.3297717,5.0,103.11806,7.0,Undetected,,,,
103.11806,0.2698132,12.993618,103.11806,0.2698132,1.6983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11806,0.2698132,989.24164,103.11806,0.2698132,39.549118,,,,,,,,,,,,,,,,,103.11806,0.35975096,0.39491692,103.11806,0.35975096,0.011465829,,,,,,,,,,,,,103.11806,2.0,2.0,,103.11806,8.0,,103.11806,0.35975096,0.5629069,103.11806,0.35975096,29.97679,103.11806,0.35975096,0.018763565,103.11806,0.35975096,0.028114881,103.11806,0.35975096,5.0,,,,,,,
103.11806,0.29979247,11.852328,103.11806,0.29979247,1.6459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11806,0.29979247,894.61115,103.11806,0.29979247,35.37234,,,,,,,,,,,,,,,,,103.11806,0.3897302,0.38946974,103.11806,0.3897302,0.01254893,,,,,,,,,,,,,103.11806,3.0,0.0,,103.11806,9.0,,103.11806,0.3897302,0.66114765,103.11806,0.3897302,30.409048,103.11806,0.3897302,0.022038251,103.11806,0.3897302,0.031198254,103.11806,0.3897302,5.0,,,,,,,
