time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.18403,0.029979246,28.395302,103.18403,0.029979246,19.516642,103.18403,35.969135,103.18403,35.87654,103.18403,23.0,103.18403,50.0,103.18403,3.039872,103.18403,152.11111,103.18403,971.34753,103.18403,23.826551,103.18403,0.0,103.18403,0.0,103.18403,0.0,103.18403,2.5968103,103.18403,2.662467,103.18403,29.906668,103.18403,31.082222,103.18403,30.646667,103.18403,20240412,103.18403,042500,103.18403,2024.0,103.18403,4.0,103.18403,12.0,103.18403,4.0,103.18403,25.0,103.18403,0.0,103.18403,-1.0,103.18403,-999.0,103.18403,-999.0,103.18403,-999.0,103.18403,4.3967776,103.18403,2500.0,103.18403,0.029979246,1439.7615,103.18403,0.029979246,962.4847,103.18403,,103.18403,,103.18403,,103.18403,,103.18403,,103.18403,,103.18403,,103.18403,,103.18403,0.11991698,0.39585054,103.18403,0.11991698,0.021429721,,,,,,,,,,,,,103.18403,0.0,0.0,,103.18403,0.0,0.6595434,103.18403,0.11991698,0.053679354,103.18403,0.11991698,27.736189,103.18403,0.11991698,0.0017893115,103.18403,0.11991698,0.05135281,103.18403,0.11991698,6.0,103.18403,0.0,WaterCloud,103.18403,30.0,103.18403,
103.18403,0.05995849,19.713268,103.18403,0.05995849,4.101979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18403,0.05995849,955.07367,103.18403,0.05995849,82.256256,,,,,,,,,,,,,,,,,103.18403,0.14989623,0.3868041,103.18403,0.14989623,0.019906081,,,,,,,,,,,,,103.18403,0.0,1.0,,103.18403,1.0,,103.18403,0.14989623,0.13032387,103.18403,0.14989623,28.073427,103.18403,0.14989623,0.004344129,103.18403,0.14989623,0.04894066,103.18403,0.14989623,5.0,103.18403,1.0,MixedCloud,,,,
103.18403,0.08993774,18.706007,103.18403,0.08993774,3.7581139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18403,0.08993774,898.9073,103.18403,0.08993774,62.621296,,,,,,,,,,,,,,,,,103.18403,0.17987548,0.37922612,103.18403,0.17987548,0.018922664,,,,,,,,,,,,,103.18403,0.0,2.0,,103.18403,2.0,,103.18403,0.17987548,0.23146088,103.18403,0.17987548,28.518429,103.18403,0.17987548,0.007715361,103.18403,0.17987548,0.04751946,103.18403,0.17987548,5.0,103.18403,2.0,Ice/dust/ash,,,,
103.18403,0.11991698,17.712135,103.18403,0.11991698,3.5945559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18403,0.11991698,843.4806,103.18403,0.11991698,53.259937,,,,,,,,,,,,,,,,,103.18403,0.20985472,0.37074172,103.18403,0.20985472,0.018037567,,,,,,,,,,,,,103.18403,1.0,0.0,,103.18403,3.0,,103.18403,0.20985472,0.39361042,103.18403,0.20985472,29.231886,103.18403,0.20985472,0.013120349,103.18403,0.20985472,0.046389863,103.18403,0.20985472,5.0,103.18403,3.0,Rain/Dust,,,,
103.18403,0.14989623,16.806961,103.18403,0.14989623,3.4640784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18403,0.14989623,792.9696,103.18403,0.14989623,45.800888,,,,,,,,,,,,,,,,,103.18403,0.23983397,0.36424512,103.18403,0.23983397,0.01682466,,,,,,,,,,,,,103.18403,1.0,1.0,,103.18403,4.0,,103.18403,0.23983397,0.70501214,103.18403,0.23983397,30.602055,103.18403,0.23983397,0.023500405,103.18403,0.23983397,0.044151768,103.18403,0.23983397,5.0,103.18403,4.0,Molecular,,,,
103.18403,0.17987548,15.976349,103.18403,0.17987548,3.372676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18403,0.17987548,746.72345,103.18403,0.17987548,40.594025,,,,,,,,,,,,,,,,,103.18403,0.2698132,0.36503488,103.18403,0.2698132,0.01624382,,,,,,,,,,,,,103.18403,1.0,2.0,,103.18403,5.0,,103.18403,0.2698132,1.6491334,103.18403,0.2698132,34.756187,103.18403,0.2698132,0.054971114,103.18403,0.2698132,0.04260427,103.18403,0.2698132,5.0,103.18403,5.0,CleanAerosol,,,,
103.18403,0.20985472,15.106234,103.18403,0.20985472,3.2990484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18403,0.20985472,698.0583,103.18403,0.20985472,36.3739,,,,,,,,,,,,,,,,,103.18403,0.29979247,0.36606705,103.18403,0.29979247,0.016010514,,,,,,,,,,,,,103.18403,2.0,0.0,,103.18403,6.0,,103.18403,0.29979247,-374.68625,103.18403,0.29979247,-1621.1196,103.18403,0.29979247,-12.489542,103.18403,0.29979247,0.04190362,103.18403,0.29979247,5.0,103.18403,6.0,PollutedAerosol,,,,
103.18403,0.23983397,14.303107,103.18403,0.23983397,3.223174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18403,0.23983397,653.28705,103.18403,0.23983397,32.015537,,,,,,,,,,,,,,,,,103.18403,0.3297717,0.37076235,103.18403,0.3297717,0.015425838,,,,,,,,,,,,,103.18403,2.0,1.0,,103.18403,7.0,,103.18403,0.3297717,-2.0693715,103.18403,0.3297717,18.394766,103.18403,0.3297717,-0.068979055,103.18403,0.3297717,0.039946333,103.18403,0.3297717,5.0,103.18403,7.0,Undetected,,,,
103.18403,0.2698132,13.549309,103.18403,0.2698132,3.1647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18403,0.2698132,611.25555,103.18403,0.2698132,28.68674,,,,,,,,,,,,,,,,,103.18403,0.35975096,0.3787432,103.18403,0.35975096,0.012771022,,,,,,,,,,,,,103.18403,2.0,2.0,,103.18403,8.0,,103.18403,0.35975096,-1.1507058,103.18403,0.35975096,22.436895,103.18403,0.35975096,-0.038356867,103.18403,0.35975096,0.032610793,103.18403,0.35975096,5.0,,,,,,,
103.18403,0.29979247,12.80189,103.18403,0.29979247,3.125941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18403,0.29979247,569.46576,103.18403,0.29979247,26.464972,,,,,,,,,,,,,,,,,103.18403,0.3897302,0.38414538,103.18403,0.3897302,0.016013037,,,,,,,,,,,,,103.18403,3.0,0.0,,103.18403,9.0,,103.18403,0.3897302,-0.8354394,103.18403,0.3897302,23.824064,103.18403,0.3897302,-0.027847983,103.18403,0.3897302,0.04000382,103.18403,0.3897302,5.0,,,,,,,
