time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.079865,0.029979246,28.72429,103.079865,0.029979246,18.599821,103.079865,32.25926,103.079865,30.228397,103.079865,28.222221,103.079865,61.0,103.079865,3.218688,103.079865,240.33333,103.079865,972.09625,103.079865,21.871199,103.079865,0.0,103.079865,0.0,103.079865,0.0,103.079865,0.71913886,103.079865,0.75529814,103.079865,27.216667,103.079865,27.976667,103.079865,27.650002,103.079865,20240412,103.079865,015500,103.079865,2024.0,103.079865,4.0,103.079865,12.0,103.079865,1.0,103.079865,55.0,103.079865,0.0,103.079865,-1.0,103.079865,-999.0,103.079865,-999.0,103.079865,-999.0,103.079865,4.348555,103.079865,2500.0,103.079865,0.029979246,2992.0283,103.079865,0.029979246,1787.916,103.079865,,103.079865,,103.079865,,103.079865,,103.079865,,103.079865,,103.079865,,103.079865,,103.079865,0.11991698,0.45811972,103.079865,0.11991698,0.020901429,,,,,,,,,,,,,103.079865,0.0,0.0,,103.079865,0.0,0.59958494,103.079865,0.11991698,-0.04714006,103.079865,0.11991698,27.292583,103.079865,0.11991698,-0.0015713345,103.079865,0.11991698,0.043632306,103.079865,0.11991698,5.0,103.079865,0.0,WaterCloud,103.079865,30.0,103.079865,
103.079865,0.05995849,20.169685,103.079865,0.05995849,2.3094451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.079865,0.05995849,2077.6443,103.079865,0.05995849,155.75789,,,,,,,,,,,,,,,,,103.079865,0.14989623,0.4490248,103.079865,0.14989623,0.019259524,,,,,,,,,,,,,103.079865,0.0,1.0,,103.079865,1.0,,103.079865,0.14989623,-0.012895707,103.079865,0.14989623,27.44326,103.079865,0.14989623,-0.00042985685,103.079865,0.14989623,0.04112189,103.079865,0.14989623,5.0,103.079865,1.0,MixedCloud,,,,
103.079865,0.08993774,19.008644,103.079865,0.08993774,1.8713224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.079865,0.08993774,1953.2474,103.079865,0.08993774,111.77173,,,,,,,,,,,,,,,,,103.079865,0.17987548,0.4389966,103.079865,0.17987548,0.017690068,,,,,,,,,,,,,103.079865,0.0,2.0,,103.079865,2.0,,103.079865,0.17987548,0.017459266,103.079865,0.17987548,27.57682,103.079865,0.17987548,0.000581976,103.079865,0.17987548,0.038735807,103.079865,0.17987548,5.0,103.079865,2.0,Ice/dust/ash,,,,
103.079865,0.11991698,17.997515,103.079865,0.11991698,1.6572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.079865,0.11991698,1844.8094,103.079865,0.11991698,90.30753,,,,,,,,,,,,,,,,,103.079865,0.20985472,0.42534375,103.079865,0.20985472,0.01647158,,,,,,,,,,,,,103.079865,1.0,0.0,,103.079865,3.0,,103.079865,0.20985472,0.03780511,103.079865,0.20985472,27.666344,103.079865,0.20985472,0.0012601704,103.079865,0.20985472,0.037275724,103.079865,0.20985472,5.0,103.079865,3.0,Rain/Dust,,,,
103.079865,0.14989623,17.019531,103.079865,0.14989623,1.5246022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.079865,0.14989623,1740.2308,103.079865,0.14989623,77.018036,,,,,,,,,,,,,,,,,103.079865,0.23983397,0.40986976,103.079865,0.23983397,0.015038018,,,,,,,,,,,,,103.079865,1.0,1.0,,103.079865,4.0,,103.079865,0.23983397,0.05081967,103.079865,0.23983397,27.723606,103.079865,0.23983397,0.0016939888,103.079865,0.23983397,0.03537926,103.079865,0.23983397,5.0,103.079865,4.0,Molecular,,,,
103.079865,0.17987548,16.027754,103.079865,0.17987548,1.4147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.079865,0.17987548,1634.2246,103.079865,0.17987548,66.01954,,,,,,,,,,,,,,,,,103.079865,0.2698132,0.4021895,103.079865,0.2698132,0.014359802,,,,,,,,,,,,,103.079865,1.0,2.0,,103.079865,5.0,,103.079865,0.2698132,0.066971034,103.079865,0.2698132,27.794672,103.079865,0.2698132,0.0022323676,103.079865,0.2698132,0.03446918,103.079865,0.2698132,5.0,103.079865,5.0,CleanAerosol,,,,
103.079865,0.20985472,14.906516,103.079865,0.20985472,1.3326789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.079865,0.20985472,1514.1376,103.079865,0.20985472,57.74338,,,,,,,,,,,,,,,,,103.079865,0.29979247,0.39836428,103.079865,0.29979247,0.0135561265,,,,,,,,,,,,,103.079865,2.0,0.0,,103.079865,6.0,,103.079865,0.29979247,0.08060535,103.079865,0.29979247,27.854666,103.079865,0.29979247,0.0026868454,103.079865,0.29979247,0.0328984,103.079865,0.29979247,5.0,103.079865,6.0,PollutedAerosol,,,,
103.079865,0.23983397,13.742168,103.079865,0.23983397,1.2530866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.079865,0.23983397,1389.5459,103.079865,0.23983397,49.75157,,,,,,,,,,,,,,,,,103.079865,0.3297717,0.39995837,103.079865,0.3297717,0.012903669,,,,,,,,,,,,,103.079865,2.0,1.0,,103.079865,7.0,,103.079865,0.3297717,0.0907146,103.079865,0.3297717,27.899145,103.079865,0.3297717,0.0030238205,103.079865,0.3297717,0.03125845,103.079865,0.3297717,5.0,103.079865,7.0,Undetected,,,,
103.079865,0.2698132,12.650349,103.079865,0.2698132,1.1961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.079865,0.2698132,1273.4967,103.079865,0.2698132,44.11907,,,,,,,,,,,,,,,,,103.079865,0.35975096,0.39742646,103.079865,0.35975096,0.010347805,,,,,,,,,,,,,103.079865,2.0,2.0,,103.079865,8.0,,103.079865,0.35975096,0.1021195,103.079865,0.35975096,27.949326,103.079865,0.35975096,0.003403983,103.079865,0.35975096,0.025380936,103.079865,0.35975096,5.0,,,,,,,
103.079865,0.29979247,11.69994,103.079865,0.29979247,1.1460657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.079865,0.29979247,1172.9062,103.079865,0.29979247,39.119026,,,,,,,,,,,,,,,,,103.079865,0.3897302,0.38860953,103.079865,0.3897302,0.0121465,,,,,,,,,,,,,103.079865,3.0,0.0,,103.079865,9.0,,103.079865,0.3897302,0.10902974,103.079865,0.3897302,27.97973,103.079865,0.3897302,0.003634325,103.079865,0.3897302,0.030309787,103.079865,0.3897302,5.0,,,,,,,
