time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.13194,0.029979246,27.009224,107.13194,0.029979246,18.599554,107.13194,33.543213,107.13194,31.333334,107.13194,22.0,107.13194,57.444443,107.13194,0.178816,107.13194,111.333336,107.13194,971.1518,107.13194,21.920507,107.13194,0.0,107.13194,0.0,107.13194,0.0,107.13194,1.2088042,107.13194,1.2568889,107.13194,26.977776,107.13194,28.021112,107.13194,27.658888,107.13194,20240416,107.13194,031000,107.13194,2024.0,107.13194,4.0,107.13194,16.0,107.13194,3.0,107.13194,10.0,107.13194,0.0,107.13194,-1.0,107.13194,-999.0,107.13194,-999.0,107.13194,-999.0,107.13194,4.1572223,107.13194,2500.0,107.13194,0.029979246,2155.2869,107.13194,0.029979246,1359.3944,107.13194,,107.13194,,107.13194,,107.13194,,107.13194,,107.13194,,107.13194,,107.13194,,107.13194,0.11991698,0.39046037,107.13194,0.11991698,0.018656896,,,,,,,,,,,,,107.13194,0.0,0.0,,107.13194,0.0,1.7987548,107.13194,0.11991698,-0.007479124,107.13194,0.11991698,27.467093,107.13194,0.11991698,-0.00024930455,107.13194,0.11991698,0.04560185,107.13194,0.11991698,5.0,107.13194,0.0,WaterCloud,107.13194,30.0,107.13194,
107.13194,0.05995849,17.19152,107.13194,0.05995849,2.5204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13194,0.05995849,1335.1179,107.13194,0.05995849,98.87246,,,,,,,,,,,,,,,,,107.13194,0.14989623,0.38240916,107.13194,0.14989623,0.017401263,,,,,,,,,,,,,107.13194,0.0,1.0,,107.13194,1.0,,107.13194,0.14989623,0.021792565,107.13194,0.14989623,27.595886,107.13194,0.14989623,0.000726419,107.13194,0.14989623,0.043523535,107.13194,0.14989623,5.0,107.13194,1.0,MixedCloud,,,,
107.13194,0.08993774,16.155094,107.13194,0.08993774,2.192414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13194,0.08993774,1248.5391,107.13194,0.08993774,73.22692,,,,,,,,,,,,,,,,,107.13194,0.17987548,0.37249407,107.13194,0.17987548,0.016344778,,,,,,,,,,,,,107.13194,0.0,2.0,,107.13194,2.0,,107.13194,0.17987548,0.04847361,107.13194,0.17987548,27.713285,107.13194,0.17987548,0.0016157869,107.13194,0.17987548,0.042038985,107.13194,0.17987548,5.0,107.13194,2.0,Ice/dust/ash,,,,
107.13194,0.11991698,15.305073,107.13194,0.11991698,2.038911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13194,0.11991698,1177.6171,107.13194,0.11991698,61.2142,,,,,,,,,,,,,,,,,107.13194,0.20985472,0.36602396,107.13194,0.20985472,0.015462834,,,,,,,,,,,,,107.13194,1.0,0.0,,107.13194,3.0,,107.13194,0.20985472,0.07588753,107.13194,0.20985472,27.833906,107.13194,0.20985472,0.0025295848,107.13194,0.20985472,0.04052927,107.13194,0.20985472,5.0,107.13194,3.0,Rain/Dust,,,,
107.13194,0.14989623,14.490511,107.13194,0.14989623,1.9282613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13194,0.14989623,1109.5535,107.13194,0.14989623,52.57189,,,,,,,,,,,,,,,,,107.13194,0.23983397,0.3590388,107.13194,0.23983397,0.01473981,,,,,,,,,,,,,107.13194,1.0,1.0,,107.13194,4.0,,107.13194,0.23983397,0.101614565,107.13194,0.23983397,27.947104,107.13194,0.23983397,0.0033871515,107.13194,0.23983397,0.039436594,107.13194,0.23983397,5.0,107.13194,4.0,Molecular,,,,
107.13194,0.17987548,13.633438,107.13194,0.17987548,1.8427042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13194,0.17987548,1037.9395,107.13194,0.17987548,45.942936,,,,,,,,,,,,,,,,,107.13194,0.2698132,0.3579293,107.13194,0.2698132,0.01435243,,,,,,,,,,,,,107.13194,1.0,2.0,,107.13194,5.0,,107.13194,0.2698132,0.13504648,107.13194,0.2698132,28.094204,107.13194,0.2698132,0.0045015495,107.13194,0.2698132,0.038554385,107.13194,0.2698132,5.0,107.13194,5.0,CleanAerosol,,,,
107.13194,0.20985472,12.884531,107.13194,0.20985472,1.7768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13194,0.20985472,975.1925,107.13194,0.20985472,40.707943,,,,,,,,,,,,,,,,,107.13194,0.29979247,0.356121,107.13194,0.29979247,0.01327689,,,,,,,,,,,,,107.13194,2.0,0.0,,107.13194,6.0,,107.13194,0.29979247,0.16453218,107.13194,0.29979247,28.223942,107.13194,0.29979247,0.0054844064,107.13194,0.29979247,0.03593325,107.13194,0.29979247,5.0,107.13194,6.0,PollutedAerosol,,,,
107.13194,0.23983397,12.117537,107.13194,0.23983397,1.723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13194,0.23983397,910.99817,107.13194,0.23983397,36.56151,,,,,,,,,,,,,,,,,107.13194,0.3297717,0.35541156,107.13194,0.3297717,0.012819644,,,,,,,,,,,,,107.13194,2.0,1.0,,107.13194,7.0,,107.13194,0.3297717,0.19521168,107.13194,0.3297717,28.358929,107.13194,0.3297717,0.006507056,107.13194,0.3297717,0.034821108,107.13194,0.3297717,5.0,107.13194,7.0,Undetected,,,,
107.13194,0.2698132,11.3615055,107.13194,0.2698132,1.6781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13194,0.2698132,848.12335,107.13194,0.2698132,32.97468,,,,,,,,,,,,,,,,,107.13194,0.35975096,0.35056445,107.13194,0.35975096,0.010099186,,,,,,,,,,,,,107.13194,2.0,2.0,,107.13194,8.0,,107.13194,0.35975096,0.23367834,107.13194,0.35975096,28.528185,107.13194,0.35975096,0.0077892784,107.13194,0.35975096,0.028019467,107.13194,0.35975096,5.0,,,,,,,
107.13194,0.29979247,10.594349,107.13194,0.29979247,1.6231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13194,0.29979247,783.8502,107.13194,0.29979247,28.620523,,,,,,,,,,,,,,,,,107.13194,0.3897302,0.34639543,107.13194,0.3897302,0.01220564,,,,,,,,,,,,,107.13194,3.0,0.0,,107.13194,9.0,,107.13194,0.3897302,0.29479846,107.13194,0.3897302,28.797115,107.13194,0.3897302,0.009826614,107.13194,0.3897302,0.03403074,107.13194,0.3897302,5.0,,,,,,,
