time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.545135,0.029979246,29.891432,99.545135,0.029979246,18.34333,99.545135,31.771603,99.545135,31.870369,99.545135,23.777779,99.545135,56.333332,99.545135,0.0,99.545135,302.66666,99.545135,966.6592,99.545135,22.100182,99.545135,0.0,99.545135,0.0,99.545135,0.0,99.545135,0.0006126651,99.545135,0.0005703907,99.545135,26.943335,99.545135,27.390001,99.545135,27.618889,99.545135,20240408,99.545135,130500,99.545135,2024.0,99.545135,4.0,99.545135,8.0,99.545135,13.0,99.545135,5.0,99.545135,0.0,99.545135,-1.0,99.545135,-999.0,99.545135,-999.0,99.545135,-999.0,99.545135,3.9715555,99.545135,2500.0,99.545135,0.029979246,106151.36,99.545135,0.029979246,69526.86,99.545135,,99.545135,,99.545135,,99.545135,,99.545135,,99.545135,,99.545135,,99.545135,,99.545135,0.11991698,0.5963739,99.545135,0.11991698,0.041812886,,,,,,,,,,,,,99.545135,0.0,0.0,9.11369,99.545135,0.0,0.8993774,99.545135,0.11991698,0.33438772,99.545135,0.11991698,28.971306,99.545135,0.11991698,0.011146258,99.545135,0.11991698,0.06551537,99.545135,0.11991698,6.0,99.545135,0.0,WaterCloud,99.545135,30.0,99.545135,
99.545135,0.05995849,22.00186,99.545135,0.05995849,2.1100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.545135,0.05995849,78144.48,99.545135,0.05995849,7998.217,,,,,,,,,,,,,,,,,99.545135,0.14989623,0.6004387,99.545135,0.14989623,0.038305294,,,,,,,,,,,,,99.545135,0.0,1.0,9.473442,99.545135,1.0,,99.545135,0.14989623,0.34524798,99.545135,0.14989623,29.019094,99.545135,0.14989623,0.011508266,99.545135,0.14989623,0.05997186,99.545135,0.14989623,6.0,99.545135,1.0,MixedCloud,,,,
99.545135,0.08993774,20.91999,99.545135,0.08993774,1.7867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.545135,0.08993774,74288.95,99.545135,0.08993774,6773.3594,,,,,,,,,,,,,,,,,99.545135,0.17987548,0.59290767,99.545135,0.17987548,0.03548716,,,,,,,,,,,,,99.545135,0.0,2.0,9.773234,99.545135,2.0,,99.545135,0.17987548,0.3488756,99.545135,0.17987548,29.035051,99.545135,0.17987548,0.0116291875,99.545135,0.17987548,0.0564774,99.545135,0.17987548,6.0,99.545135,2.0,Ice/dust/ash,,,,
99.545135,0.11991698,20.508432,99.545135,0.11991698,1.5383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.545135,0.11991698,72818.12,99.545135,0.11991698,5827.7383,,,,,,,,,,,,,,,,,99.545135,0.20985472,0.5884585,99.545135,0.20985472,0.03416507,,,,,,,,,,,,,99.545135,1.0,0.0,,99.545135,3.0,,99.545135,0.20985472,0.35462663,99.545135,0.20985472,29.060356,99.545135,0.20985472,0.011820887,99.545135,0.20985472,0.054882873,99.545135,0.20985472,6.0,99.545135,3.0,Rain/Dust,,,,
99.545135,0.14989623,19.885513,99.545135,0.14989623,1.3309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.545135,0.14989623,70587.46,99.545135,0.14989623,5044.1685,,,,,,,,,,,,,,,,,99.545135,0.23983397,0.5677356,99.545135,0.23983397,0.032700166,,,,,,,,,,,,,99.545135,1.0,1.0,,99.545135,4.0,,99.545135,0.23983397,0.34917518,99.545135,0.23983397,29.036373,99.545135,0.23983397,0.011639174,99.545135,0.23983397,0.054499157,99.545135,0.23983397,6.0,99.545135,4.0,Molecular,,,,
99.545135,0.17987548,18.869955,99.545135,0.17987548,1.1673212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.545135,0.17987548,66988.945,99.545135,0.17987548,4422.9233,,,,,,,,,,,,,,,,,99.545135,0.2698132,0.5609011,99.545135,0.2698132,0.03072845,,,,,,,,,,,,,99.545135,1.0,2.0,,99.545135,5.0,,99.545135,0.2698132,0.35312554,99.545135,0.2698132,29.053751,99.545135,0.2698132,0.011770852,99.545135,0.2698132,0.051973745,99.545135,0.2698132,6.0,99.545135,5.0,CleanAerosol,,,,
99.545135,0.20985472,17.91776,99.545135,0.20985472,1.0652089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.545135,0.20985472,63592.195,99.545135,0.20985472,4037.2673,,,,,,,,,,,,,,,,,99.545135,0.29979247,0.55137604,99.545135,0.29979247,0.02855432,,,,,,,,,,,,,99.545135,2.0,0.0,,99.545135,6.0,,99.545135,0.29979247,0.35520068,99.545135,0.29979247,29.062883,99.545135,0.29979247,0.011840023,99.545135,0.29979247,0.04925223,99.545135,0.29979247,5.0,99.545135,6.0,PollutedAerosol,,,,
99.545135,0.23983397,16.469627,99.545135,0.23983397,0.96645844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.545135,0.23983397,58421.08,99.545135,0.23983397,3663.25,,,,,,,,,,,,,,,,,99.545135,0.3297717,0.5405707,99.545135,0.3297717,0.02744471,,,,,,,,,,,,,99.545135,2.0,1.0,,99.545135,7.0,,99.545135,0.3297717,0.3562868,99.545135,0.3297717,29.067665,99.545135,0.3297717,0.011876226,99.545135,0.3297717,0.048323676,99.545135,0.3297717,5.0,99.545135,7.0,Undetected,,,,
99.545135,0.2698132,15.193054,99.545135,0.2698132,0.8457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.545135,0.2698132,53881.727,99.545135,0.2698132,3202.0608,,,,,,,,,,,,,,,,,99.545135,0.35975096,0.5253986,99.545135,0.35975096,0.023763705,,,,,,,,,,,,,99.545135,2.0,2.0,,99.545135,8.0,,99.545135,0.35975096,0.3538679,99.545135,0.35975096,29.057016,99.545135,0.35975096,0.011795594,99.545135,0.35975096,0.04328017,99.545135,0.35975096,5.0,,,,,,,
99.545135,0.29979247,13.877719,99.545135,0.29979247,0.73431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.545135,0.29979247,49250.01,99.545135,0.29979247,2780.988,,,,,,,,,,,,,,,,,99.545135,0.3897302,0.51319724,99.545135,0.3897302,0.02500018,,,,,,,,,,,,,99.545135,3.0,0.0,,99.545135,9.0,,99.545135,0.3897302,0.35333502,99.545135,0.3897302,29.054674,99.545135,0.3897302,0.011777833,99.545135,0.3897302,0.04645357,99.545135,0.3897302,5.0,,,,,,,
