time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.642365,0.029979246,24.894707,102.642365,0.029979246,17.836979,102.642365,31.907406,102.642365,29.932098,102.642365,26.333334,102.642365,65.22222,102.642365,0.0,102.642365,102.22222,102.642365,970.8433,102.642365,22.691746,102.642365,0.0,102.642365,0.0,102.642365,0.0,102.642365,0.00062644336,102.642365,0.0005716433,102.642365,26.925556,102.642365,27.467777,102.642365,27.412222,102.642365,20240411,102.642365,152500,102.642365,2024.0,102.642365,4.0,102.642365,11.0,102.642365,15.0,102.642365,25.0,102.642365,0.0,102.642365,-1.0,102.642365,-999.0,102.642365,-999.0,102.642365,-999.0,102.642365,4.2258887,102.642365,2500.0,102.642365,0.029979246,88860.695,102.642365,0.029979246,65088.473,102.642365,,102.642365,,102.642365,,102.642365,,102.642365,,102.642365,,102.642365,,102.642365,,102.642365,0.11991698,0.3123828,102.642365,0.11991698,0.016125182,,,,,,,,,,,,,102.642365,0.0,0.0,2.9079869,102.642365,0.0,3.3276963,102.642365,0.11991698,0.09871872,102.642365,0.11991698,27.934364,102.642365,0.11991698,0.003290624,102.642365,0.11991698,0.049077585,102.642365,0.11991698,5.0,102.642365,0.0,WaterCloud,102.642365,30.0,102.642365,
102.642365,0.05995849,13.766384,102.642365,0.05995849,1.2722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.642365,0.05995849,49107.258,102.642365,0.05995849,4639.8447,,,,,,,,,,,,,,,,,102.642365,0.14989623,0.3044662,102.642365,0.14989623,0.015500769,,,,,,,,,,,,,102.642365,0.0,1.0,3.147821,102.642365,1.0,,102.642365,0.14989623,0.09613292,102.642365,0.14989623,27.922985,102.642365,0.14989623,0.0032044305,102.642365,0.14989623,0.04843104,102.642365,0.14989623,5.0,102.642365,1.0,MixedCloud,,,,
102.642365,0.08993774,12.454708,102.642365,0.08993774,0.89376765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.642365,0.08993774,44440.188,102.642365,0.08993774,3265.4202,,,,,,,,,,,,,,,,,102.642365,0.17987548,0.29580486,102.642365,0.17987548,0.014643282,,,,,,,,,,,,,102.642365,0.0,2.0,3.5975096,102.642365,2.0,,102.642365,0.17987548,0.093123175,102.642365,0.17987548,27.90974,102.642365,0.17987548,0.003104106,102.642365,0.17987548,0.047094867,102.642365,0.17987548,5.0,102.642365,2.0,Ice/dust/ash,,,,
102.642365,0.11991698,11.487506,102.642365,0.11991698,0.7034359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.642365,0.11991698,40998.867,102.642365,0.11991698,2566.03,,,,,,,,,,,,,,,,,102.642365,0.20985472,0.28829324,102.642365,0.20985472,0.01402006,,,,,,,,,,,,,102.642365,1.0,0.0,14.809748,102.642365,3.0,,102.642365,0.20985472,0.09060116,102.642365,0.20985472,27.898643,102.642365,0.20985472,0.0030200386,102.642365,0.20985472,0.0461704,102.642365,0.20985472,5.0,102.642365,3.0,Rain/Dust,,,,
102.642365,0.14989623,10.763053,102.642365,0.14989623,0.6162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.642365,0.14989623,38409.16,102.642365,0.14989623,2248.4626,,,,,,,,,,,,,,,,,102.642365,0.23983397,0.27538788,102.642365,0.23983397,0.012201579,,,,,,,,,,,,,102.642365,1.0,1.0,15.049582,102.642365,4.0,,102.642365,0.23983397,0.08544829,102.642365,0.23983397,27.87597,102.642365,0.23983397,0.0028482762,102.642365,0.23983397,0.04223371,102.642365,0.23983397,5.0,102.642365,4.0,Molecular,,,,
102.642365,0.17987548,10.037097,102.642365,0.17987548,0.5384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.642365,0.17987548,35781.043,102.642365,0.17987548,1963.9998,,,,,,,,,,,,,,,,,102.642365,0.2698132,0.26493016,102.642365,0.2698132,0.010707283,,,,,,,,,,,,,102.642365,1.0,2.0,,102.642365,5.0,,102.642365,0.2698132,0.08134977,102.642365,0.2698132,27.85794,102.642365,0.2698132,0.0027116593,102.642365,0.2698132,0.038689997,102.642365,0.2698132,5.0,102.642365,5.0,CleanAerosol,,,,
102.642365,0.20985472,9.352179,102.642365,0.20985472,0.4822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.642365,0.20985472,33332.668,102.642365,0.20985472,1761.4943,,,,,,,,,,,,,,,,,102.642365,0.29979247,0.2579623,102.642365,0.29979247,0.0096446825,,,,,,,,,,,,,102.642365,2.0,0.0,,102.642365,6.0,,102.642365,0.29979247,0.07884427,102.642365,0.29979247,27.846914,102.642365,0.29979247,0.0026281422,102.642365,0.29979247,0.035963826,102.642365,0.29979247,5.0,102.642365,6.0,PollutedAerosol,,,,
102.642365,0.23983397,8.507973,102.642365,0.23983397,0.39677227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.642365,0.23983397,30325.393,102.642365,0.23983397,1449.3323,,,,,,,,,,,,,,,,,102.642365,0.3297717,0.25673229,102.642365,0.3297717,0.008870011,,,,,,,,,,,,,102.642365,2.0,1.0,,102.642365,7.0,,102.642365,0.3297717,0.07904859,102.642365,0.3297717,27.847815,102.642365,0.3297717,0.0026349528,102.642365,0.3297717,0.033338763,102.642365,0.3297717,5.0,102.642365,7.0,Undetected,,,,
102.642365,0.2698132,7.6408744,102.642365,0.2698132,0.32375428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.642365,0.2698132,27235.445,102.642365,0.2698132,1182.4645,,,,,,,,,,,,,,,,,102.642365,0.35975096,0.25927782,102.642365,0.35975096,0.006262554,,,,,,,,,,,,,102.642365,2.0,2.0,,102.642365,8.0,,102.642365,0.35975096,0.08107591,102.642365,0.35975096,27.856735,102.642365,0.35975096,0.0027025305,102.642365,0.35975096,0.023560693,102.642365,0.35975096,5.0,,,,,,,
102.642365,0.29979247,6.9127316,102.642365,0.29979247,0.275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.642365,0.29979247,24646.312,102.642365,0.29979247,1004.8567,,,,,,,,,,,,,,,,,102.642365,0.3897302,0.26074535,102.642365,0.3897302,0.008257521,,,,,,,,,,,,,102.642365,3.0,0.0,,102.642365,9.0,,102.642365,0.3897302,0.0826025,102.642365,0.3897302,27.863451,102.642365,0.3897302,0.002753417,102.642365,0.3897302,0.030690104,102.642365,0.3897302,5.0,,,,,,,
