time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.55556,0.029979246,24.250916,107.55556,0.029979246,17.929182,107.55556,33.302467,107.55556,34.271603,107.55556,24.0,107.55556,50.0,107.55556,3.5763202,107.55556,195.33333,107.55556,965.57184,107.55556,22.356865,107.55556,0.0,107.55556,0.0,107.55556,0.0,107.55556,0.00066355086,107.55556,0.000592937,107.55556,27.927776,107.55556,28.732222,107.55556,28.498892,107.55556,20240416,107.55556,132000,107.55556,2024.0,107.55556,4.0,107.55556,16.0,107.55556,13.0,107.55556,20.0,107.55556,0.0,107.55556,-1.0,107.55556,-999.0,107.55556,-999.0,107.55556,-999.0,107.55556,4.105778,107.55556,2500.0,107.55556,0.029979246,80040.414,107.55556,0.029979246,63522.375,107.55556,,107.55556,,107.55556,,107.55556,,107.55556,,107.55556,,107.55556,,107.55556,,107.55556,0.11991698,0.2890936,107.55556,0.11991698,0.013828362,,,,,,,,,,,,,107.55556,0.0,0.0,,107.55556,0.0,3.3276963,107.55556,0.11991698,0.08535668,107.55556,0.11991698,27.875568,107.55556,0.11991698,0.0028452228,107.55556,0.11991698,0.045650296,107.55556,0.11991698,5.0,107.55556,0.0,WaterCloud,107.55556,30.0,107.55556,
107.55556,0.05995849,11.99756,107.55556,0.05995849,1.1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55556,0.05995849,39596.28,107.55556,0.05995849,3996.6138,,,,,,,,,,,,,,,,,107.55556,0.14989623,0.28117153,107.55556,0.14989623,0.012169182,,,,,,,,,,,,,107.55556,0.0,1.0,,107.55556,1.0,,107.55556,0.14989623,0.082638234,107.55556,0.14989623,27.863607,107.55556,0.14989623,0.0027546075,107.55556,0.14989623,0.041482635,107.55556,0.14989623,5.0,107.55556,1.0,MixedCloud,,,,
107.55556,0.08993774,11.0849905,107.55556,0.08993774,0.7577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55556,0.08993774,36587.105,107.55556,0.08993774,2682.8994,,,,,,,,,,,,,,,,,107.55556,0.17987548,0.27463815,107.55556,0.17987548,0.0114302095,,,,,,,,,,,,,107.55556,0.0,2.0,,107.55556,2.0,,107.55556,0.17987548,0.08050279,107.55556,0.17987548,27.854212,107.55556,0.17987548,0.0026834267,107.55556,0.17987548,0.03995599,107.55556,0.17987548,5.0,107.55556,2.0,Ice/dust/ash,,,,
107.55556,0.11991698,10.337958,107.55556,0.11991698,0.60239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55556,0.11991698,34122.695,107.55556,0.11991698,2132.8923,,,,,,,,,,,,,,,,,107.55556,0.20985472,0.27056572,107.55556,0.20985472,0.010755282,,,,,,,,,,,,,107.55556,1.0,0.0,,107.55556,3.0,,107.55556,0.20985472,0.07944423,107.55556,0.20985472,27.849556,107.55556,0.20985472,0.0026481408,107.55556,0.20985472,0.03822898,107.55556,0.20985472,5.0,107.55556,3.0,Rain/Dust,,,,
107.55556,0.14989623,9.662577,107.55556,0.14989623,0.4852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55556,0.14989623,31893.684,107.55556,0.14989623,1719.2374,,,,,,,,,,,,,,,,,107.55556,0.23983397,0.26667452,107.55556,0.23983397,0.010429289,,,,,,,,,,,,,107.55556,1.0,1.0,,107.55556,4.0,,107.55556,0.23983397,0.07844231,107.55556,0.23983397,27.845146,107.55556,0.23983397,0.002614744,107.55556,0.23983397,0.03762929,107.55556,0.23983397,5.0,107.55556,4.0,Molecular,,,,
107.55556,0.17987548,9.057905,107.55556,0.17987548,0.4179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55556,0.17987548,29897.014,107.55556,0.17987548,1479.609,,,,,,,,,,,,,,,,,107.55556,0.2698132,0.2687136,107.55556,0.2698132,0.010297825,,,,,,,,,,,,,107.55556,1.0,2.0,,107.55556,5.0,,107.55556,0.2698132,0.08018474,107.55556,0.2698132,27.85281,107.55556,0.2698132,0.002672825,107.55556,0.2698132,0.036902677,107.55556,0.2698132,5.0,107.55556,5.0,CleanAerosol,,,,
107.55556,0.20985472,8.530552,107.55556,0.20985472,0.36625016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55556,0.20985472,28150.887,107.55556,0.20985472,1295.0232,,,,,,,,,,,,,,,,,107.55556,0.29979247,0.27049202,107.55556,0.29979247,0.010079935,,,,,,,,,,,,,107.55556,2.0,0.0,,107.55556,6.0,,107.55556,0.29979247,0.081825525,107.55556,0.29979247,27.860033,107.55556,0.29979247,0.0027275174,107.55556,0.29979247,0.035924368,107.55556,0.29979247,5.0,107.55556,6.0,PollutedAerosol,,,,
107.55556,0.23983397,8.006397,107.55556,0.23983397,0.332664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55556,0.23983397,26418.82,107.55556,0.23983397,1176.4807,,,,,,,,,,,,,,,,,107.55556,0.3297717,0.27736175,107.55556,0.3297717,0.009920272,,,,,,,,,,,,,107.55556,2.0,1.0,,107.55556,7.0,,107.55556,0.3297717,0.08590361,107.55556,0.3297717,27.877977,107.55556,0.3297717,0.0028634537,107.55556,0.3297717,0.034523826,107.55556,0.3297717,5.0,107.55556,7.0,Undetected,,,,
107.55556,0.2698132,7.5305514,107.55556,0.2698132,0.30327237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55556,0.2698132,24851.775,107.55556,0.2698132,1072.6558,,,,,,,,,,,,,,,,,107.55556,0.35975096,0.2865956,107.55556,0.35975096,0.007794526,,,,,,,,,,,,,107.55556,2.0,2.0,,107.55556,8.0,,107.55556,0.35975096,0.091160834,107.55556,0.35975096,27.901106,107.55556,0.35975096,0.0030386944,107.55556,0.35975096,0.026467202,107.55556,0.35975096,5.0,,,,,,,
107.55556,0.29979247,7.0426154,107.55556,0.29979247,0.2792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55556,0.29979247,23242.979,107.55556,0.29979247,986.7299,,,,,,,,,,,,,,,,,107.55556,0.3897302,0.29592326,107.55556,0.3897302,0.010433587,,,,,,,,,,,,,107.55556,3.0,0.0,,107.55556,9.0,,107.55556,0.3897302,0.09657973,107.55556,0.3897302,27.92495,107.55556,0.3897302,0.0032193244,107.55556,0.3897302,0.034050673,107.55556,0.3897302,5.0,,,,,,,
