time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.451385,0.029979246,25.157461,107.451385,0.029979246,18.174774,107.451385,36.246918,107.451385,36.580246,107.451385,24.0,107.451385,48.22222,107.451385,7.1526394,107.451385,201.77777,107.451385,964.3865,107.451385,23.866365,107.451385,0.0,107.451385,0.0,107.451385,0.0,107.451385,0.16698295,107.451385,0.19118172,107.451385,30.696665,107.451385,31.594442,107.451385,31.196665,107.451385,20240416,107.451385,105000,107.451385,2024.0,107.451385,4.0,107.451385,16.0,107.451385,10.0,107.451385,50.0,107.451385,0.0,107.451385,-1.0,107.451385,-999.0,107.451385,-999.0,107.451385,-999.0,107.451385,4.3728895,107.451385,2500.0,107.451385,0.029979246,5448.991,107.451385,0.029979246,3658.8623,107.451385,,107.451385,,107.451385,,107.451385,,107.451385,,107.451385,,107.451385,,107.451385,,107.451385,0.11991698,0.30346358,107.451385,0.11991698,0.014913695,,,,,,,,,,,,,107.451385,0.0,0.0,,107.451385,0.0,3.297717,107.451385,0.11991698,0.1192058,107.451385,0.11991698,28.024508,107.451385,0.11991698,0.003973527,107.451385,0.11991698,0.046843033,107.451385,0.11991698,5.0,107.451385,0.0,WaterCloud,107.451385,30.0,107.451385,
107.451385,0.05995849,13.368051,107.451385,0.05995849,1.3269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.451385,0.05995849,2878.581,107.451385,0.05995849,231.20348,,,,,,,,,,,,,,,,,107.451385,0.14989623,0.29802334,107.451385,0.14989623,0.014203197,,,,,,,,,,,,,107.451385,0.0,1.0,,107.451385,1.0,,107.451385,0.14989623,0.1176438,107.451385,0.14989623,28.017632,107.451385,0.14989623,0.0039214604,107.451385,0.14989623,0.045491494,107.451385,0.14989623,5.0,107.451385,1.0,MixedCloud,,,,
107.451385,0.08993774,12.481482,107.451385,0.08993774,1.0253013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.451385,0.08993774,2685.1396,107.451385,0.08993774,169.75284,,,,,,,,,,,,,,,,,107.451385,0.17987548,0.2921892,107.451385,0.17987548,0.013667015,,,,,,,,,,,,,107.451385,0.0,2.0,,107.451385,2.0,,107.451385,0.17987548,0.11586674,107.451385,0.17987548,28.009813,107.451385,0.17987548,0.003862224,107.451385,0.17987548,0.044685602,107.451385,0.17987548,5.0,107.451385,2.0,Ice/dust/ash,,,,
107.451385,0.11991698,11.71825,107.451385,0.11991698,0.8729584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.451385,0.11991698,2519.165,107.451385,0.11991698,138.81178,,,,,,,,,,,,,,,,,107.451385,0.20985472,0.28691494,107.451385,0.20985472,0.012929887,,,,,,,,,,,,,107.451385,1.0,0.0,,107.451385,3.0,,107.451385,0.20985472,0.11432608,107.451385,0.20985472,28.003035,107.451385,0.20985472,0.0038108693,107.451385,0.20985472,0.043123093,107.451385,0.20985472,5.0,107.451385,3.0,Rain/Dust,,,,
107.451385,0.14989623,11.070251,107.451385,0.14989623,0.7812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.451385,0.14989623,2377.5425,107.451385,0.14989623,120.17463,,,,,,,,,,,,,,,,,107.451385,0.23983397,0.28337312,107.451385,0.23983397,0.0123476535,,,,,,,,,,,,,107.451385,1.0,1.0,,107.451385,4.0,,107.451385,0.23983397,0.1137275,107.451385,0.23983397,28.000404,107.451385,0.23983397,0.003790917,107.451385,0.23983397,0.041755065,107.451385,0.23983397,5.0,107.451385,4.0,Molecular,,,,
107.451385,0.17987548,10.427473,107.451385,0.17987548,0.7138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.451385,0.17987548,2237.4514,107.451385,0.17987548,106.40309,,,,,,,,,,,,,,,,,107.451385,0.2698132,0.28320003,107.451385,0.2698132,0.01195671,,,,,,,,,,,,,107.451385,1.0,2.0,,107.451385,5.0,,107.451385,0.2698132,0.11495341,107.451385,0.2698132,28.005796,107.451385,0.2698132,0.0038317805,107.451385,0.2698132,0.040511224,107.451385,0.2698132,5.0,107.451385,5.0,CleanAerosol,,,,
107.451385,0.20985472,9.799435,107.451385,0.20985472,0.65335417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.451385,0.20985472,2100.6482,107.451385,0.20985472,94.06354,,,,,,,,,,,,,,,,,107.451385,0.29979247,0.2838651,107.451385,0.29979247,0.011492361,,,,,,,,,,,,,107.451385,2.0,0.0,,107.451385,6.0,,107.451385,0.29979247,0.116713084,107.451385,0.29979247,28.013535,107.451385,0.29979247,0.0038904361,107.451385,0.29979247,0.038911805,107.451385,0.29979247,5.0,107.451385,6.0,PollutedAerosol,,,,
107.451385,0.23983397,9.226669,107.451385,0.23983397,0.60600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.451385,0.23983397,1975.4204,107.451385,0.23983397,84.44687,,,,,,,,,,,,,,,,,107.451385,0.3297717,0.2872642,107.451385,0.3297717,0.011426481,,,,,,,,,,,,,107.451385,2.0,1.0,,107.451385,7.0,,107.451385,0.3297717,0.12014413,107.451385,0.3297717,28.028633,107.451385,0.3297717,0.0040048044,107.451385,0.3297717,0.03825871,107.451385,0.3297717,5.0,107.451385,7.0,Undetected,,,,
107.451385,0.2698132,8.618772,107.451385,0.2698132,0.5629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.451385,0.2698132,1842.9642,107.451385,0.2698132,75.678314,,,,,,,,,,,,,,,,,107.451385,0.35975096,0.2951172,107.451385,0.35975096,0.0091291005,,,,,,,,,,,,,107.451385,2.0,2.0,,107.451385,8.0,,107.451385,0.35975096,0.1263018,107.451385,0.35975096,28.055727,107.451385,0.35975096,0.0042100595,107.451385,0.35975096,0.030009158,107.451385,0.35975096,5.0,,,,,,,
107.451385,0.29979247,8.037737,107.451385,0.29979247,0.52701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.451385,0.29979247,1716.2549,107.451385,0.29979247,68.34384,,,,,,,,,,,,,,,,,107.451385,0.3897302,0.30089605,107.451385,0.3897302,0.011541449,,,,,,,,,,,,,107.451385,3.0,0.0,,107.451385,9.0,,107.451385,0.3897302,0.1311914,107.451385,0.3897302,28.077244,107.451385,0.3897302,0.004373047,107.451385,0.3897302,0.036939148,107.451385,0.3897302,5.0,,,,,,,
