time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.08681,0.029979246,27.000345,106.08681,0.029979246,18.390852,106.08681,32.19136,106.08681,30.283949,106.08681,29.555555,106.08681,62.444443,106.08681,1.0728961,106.08681,83.55556,106.08681,972.89386,106.08681,22.30726,106.08681,0.0,106.08681,0.0,106.08681,0.0,106.08681,0.7365836,106.08681,0.7731383,106.08681,27.17111,106.08681,27.949999,106.08681,27.544443,106.08681,20240415,106.08681,020500,106.08681,2024.0,106.08681,4.0,106.08681,15.0,106.08681,2.0,106.08681,5.0,106.08681,0.0,106.08681,-1.0,106.08681,-999.0,106.08681,-999.0,106.08681,-999.0,106.08681,4.3276663,106.08681,2500.0,106.08681,0.029979246,2803.7043,106.08681,0.029979246,1776.0494,106.08681,,106.08681,,106.08681,,106.08681,,106.08681,,106.08681,,106.08681,,106.08681,,106.08681,0.11991698,0.382909,106.08681,0.11991698,0.021064796,,,,,,,,,,,,,106.08681,0.0,0.0,,106.08681,0.0,0.98931515,106.08681,0.11991698,0.26950365,106.08681,0.11991698,28.685814,106.08681,0.11991698,0.008983455,106.08681,0.11991698,0.05212859,106.08681,0.11991698,6.0,106.08681,0.0,WaterCloud,106.08681,30.0,106.08681,
106.08681,0.05995849,17.11941,106.08681,0.05995849,2.2148001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08681,0.05995849,1749.0908,106.08681,0.05995849,145.0751,,,,,,,,,,,,,,,,,106.08681,0.14989623,0.37463373,106.08681,0.14989623,0.01971566,,,,,,,,,,,,,106.08681,0.0,1.0,,106.08681,1.0,,106.08681,0.14989623,0.2685808,106.08681,0.14989623,28.681755,106.08681,0.14989623,0.008952694,106.08681,0.14989623,0.04998311,106.08681,0.14989623,5.0,106.08681,1.0,MixedCloud,,,,
106.08681,0.08993774,16.090258,106.08681,0.08993774,1.8589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08681,0.08993774,1639.5825,106.08681,0.08993774,109.2897,,,,,,,,,,,,,,,,,106.08681,0.17987548,0.36624798,106.08681,0.17987548,0.018700775,,,,,,,,,,,,,106.08681,0.0,2.0,,106.08681,2.0,,106.08681,0.17987548,0.26768076,106.08681,0.17987548,28.677795,106.08681,0.17987548,0.008922692,106.08681,0.17987548,0.048576582,106.08681,0.17987548,5.0,106.08681,2.0,Ice/dust/ash,,,,
106.08681,0.11991698,15.129108,106.08681,0.11991698,1.6768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08681,0.11991698,1536.7214,106.08681,0.11991698,90.981705,,,,,,,,,,,,,,,,,106.08681,0.20985472,0.35803092,106.08681,0.20985472,0.017424233,,,,,,,,,,,,,106.08681,1.0,0.0,,106.08681,3.0,,106.08681,0.20985472,0.26628745,106.08681,0.20985472,28.671665,106.08681,0.20985472,0.008876247,106.08681,0.20985472,0.04640885,106.08681,0.20985472,5.0,106.08681,3.0,Rain/Dust,,,,
106.08681,0.14989623,14.282879,106.08681,0.14989623,1.5551839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08681,0.14989623,1446.2244,106.08681,0.14989623,78.733345,,,,,,,,,,,,,,,,,106.08681,0.23983397,0.35068807,106.08681,0.23983397,0.016182685,,,,,,,,,,,,,106.08681,1.0,1.0,,106.08681,4.0,,106.08681,0.23983397,0.2657497,106.08681,0.23983397,28.669302,106.08681,0.23983397,0.008858322,106.08681,0.23983397,0.044094805,106.08681,0.23983397,5.0,106.08681,4.0,Molecular,,,,
106.08681,0.17987548,13.454098,106.08681,0.17987548,1.4643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08681,0.17987548,1357.5946,106.08681,0.17987548,69.647255,,,,,,,,,,,,,,,,,106.08681,0.2698132,0.34884092,106.08681,0.2698132,0.0149473185,,,,,,,,,,,,,106.08681,1.0,2.0,,106.08681,5.0,,106.08681,0.2698132,0.26997244,106.08681,0.2698132,28.68788,106.08681,0.2698132,0.008999081,106.08681,0.2698132,0.041055832,106.08681,0.2698132,5.0,106.08681,5.0,CleanAerosol,,,,
106.08681,0.20985472,12.625822,106.08681,0.20985472,1.3792949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08681,0.20985472,1269.1874,106.08681,0.20985472,61.10395,,,,,,,,,,,,,,,,,106.08681,0.29979247,0.34978664,106.08681,0.29979247,0.0146684265,,,,,,,,,,,,,106.08681,2.0,0.0,,106.08681,6.0,,106.08681,0.29979247,0.2773639,106.08681,0.29979247,28.720402,106.08681,0.29979247,0.009245464,106.08681,0.29979247,0.04023637,106.08681,0.29979247,5.0,106.08681,6.0,PollutedAerosol,,,,
106.08681,0.23983397,11.828484,106.08681,0.23983397,1.3046706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08681,0.23983397,1183.7267,106.08681,0.23983397,53.640144,,,,,,,,,,,,,,,,,106.08681,0.3297717,0.3538709,106.08681,0.3297717,0.014174857,,,,,,,,,,,,,106.08681,2.0,1.0,,106.08681,7.0,,106.08681,0.3297717,0.28816622,106.08681,0.3297717,28.767935,106.08681,0.3297717,0.009605542,106.08681,0.3297717,0.038505133,106.08681,0.3297717,5.0,106.08681,7.0,Undetected,,,,
106.08681,0.2698132,11.03723,106.08681,0.2698132,1.2292132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08681,0.2698132,1099.6755,106.08681,0.2698132,45.963303,,,,,,,,,,,,,,,,,106.08681,0.35975096,0.35957405,106.08681,0.35975096,0.012104864,,,,,,,,,,,,,106.08681,2.0,2.0,,106.08681,8.0,,106.08681,0.35975096,0.30052355,106.08681,0.35975096,28.822304,106.08681,0.35975096,0.010017451,106.08681,0.35975096,0.032551587,106.08681,0.35975096,5.0,,,,,,,
106.08681,0.29979247,10.33305,106.08681,0.29979247,1.1924884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08681,0.29979247,1023.9781,106.08681,0.29979247,42.302822,,,,,,,,,,,,,,,,,106.08681,0.3897302,0.35046482,106.08681,0.3897302,0.012704832,,,,,,,,,,,,,106.08681,3.0,0.0,,106.08681,9.0,,106.08681,0.3897302,0.299294,106.08681,0.3897302,28.816895,106.08681,0.3897302,0.009976466,106.08681,0.3897302,0.034913607,106.08681,0.3897302,5.0,,,,,,,
