time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.229164,0.029979246,32.08334,95.229164,0.029979246,20.076958,95.229164,35.82716,95.229164,37.401237,95.229164,22.0,95.229164,46.0,95.229164,2.145792,95.229164,186.0,95.229164,967.63745,95.229164,23.82775,95.229164,0.0,95.229164,0.0,95.229164,0.0,95.229164,2.5745785,95.229164,2.6095505,95.229164,27.840002,95.229164,29.274445,95.229164,29.060001,95.229164,20240404,95.229164,053000,95.229164,2024.0,95.229164,4.0,95.229164,4.0,95.229164,5.0,95.229164,30.0,95.229164,0.0,95.229164,-1.0,95.229164,-999.0,95.229164,-999.0,95.229164,-999.0,95.229164,4.322667,95.229164,2500.0,95.229164,0.029979246,1628.5895,95.229164,0.029979246,1039.6515,95.229164,,95.229164,,95.229164,,95.229164,,95.229164,,95.229164,,95.229164,,95.229164,,95.229164,0.11991698,0.5667291,95.229164,0.11991698,0.046919953,,,,,,,,,,,,,95.229164,0.0,0.0,,95.229164,0.0,1.0492736,95.229164,0.11991698,1.0650553,95.229164,0.11991698,32.186245,95.229164,0.11991698,0.035501838,95.229164,0.11991698,0.07646176,95.229164,0.11991698,6.0,95.229164,0.0,WaterCloud,95.229164,30.0,95.229164,
95.229164,0.05995849,26.349216,95.229164,0.05995849,5.286881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.05995849,1312.2363,95.229164,0.05995849,159.31007,,,,,,,,,,,,,,,,,95.229164,0.14989623,0.55344754,95.229164,0.14989623,0.04324626,,,,,,,,,,,,,95.229164,0.0,1.0,,95.229164,1.0,,95.229164,0.14989623,6.389589,95.229164,0.14989623,55.614185,95.229164,0.14989623,0.21298629,95.229164,0.14989623,0.072477736,95.229164,0.14989623,6.0,95.229164,1.0,MixedCloud,,,,
95.229164,0.08993774,25.016228,95.229164,0.08993774,4.790629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.08993774,1238.6432,95.229164,0.08993774,129.79564,,,,,,,,,,,,,,,,,95.229164,0.17987548,0.53967077,95.229164,0.17987548,0.040260695,,,,,,,,,,,,,95.229164,0.0,2.0,,95.229164,2.0,,95.229164,0.17987548,-2.7588787,95.229164,0.17987548,15.360933,95.229164,0.17987548,-0.09196261,95.229164,0.17987548,0.069429874,95.229164,0.17987548,6.0,95.229164,2.0,Ice/dust/ash,,,,
95.229164,0.11991698,23.798664,95.229164,0.11991698,4.4736876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.11991698,1171.4899,95.229164,0.11991698,110.924225,,,,,,,,,,,,,,,,,95.229164,0.20985472,0.5255578,95.229164,0.20985472,0.037500396,,,,,,,,,,,,,95.229164,1.0,0.0,,95.229164,3.0,,95.229164,0.20985472,-1.2015467,95.229164,0.20985472,22.213196,95.229164,0.20985472,-0.040051553,95.229164,0.20985472,0.06660958,95.229164,0.20985472,6.0,95.229164,3.0,Rain/Dust,,,,
95.229164,0.14989623,22.535027,95.229164,0.14989623,4.235327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.14989623,1101.742,95.229164,0.14989623,96.720215,,,,,,,,,,,,,,,,,95.229164,0.23983397,0.51270145,95.229164,0.23983397,0.03551194,,,,,,,,,,,,,95.229164,1.0,1.0,,95.229164,4.0,,95.229164,0.23983397,-0.75619656,95.229164,0.23983397,24.172737,95.229164,0.23983397,-0.02520655,95.229164,0.23983397,0.064780794,95.229164,0.23983397,6.0,95.229164,4.0,Molecular,,,,
95.229164,0.17987548,21.277122,95.229164,0.17987548,4.0446525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.17987548,1032.2805,95.229164,0.17987548,85.39817,,,,,,,,,,,,,,,,,95.229164,0.2698132,0.5083413,95.229164,0.2698132,0.03378548,,,,,,,,,,,,,95.229164,1.0,2.0,,95.229164,5.0,,95.229164,0.2698132,-0.5356994,95.229164,0.2698132,25.142923,95.229164,0.2698132,-0.017856646,95.229164,0.2698132,0.062320907,95.229164,0.2698132,6.0,95.229164,5.0,CleanAerosol,,,,
95.229164,0.20985472,19.998692,95.229164,0.20985472,3.8788931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.20985472,961.65753,95.229164,0.20985472,75.58672,,,,,,,,,,,,,,,,,95.229164,0.29979247,0.5066978,95.229164,0.29979247,0.03244008,,,,,,,,,,,,,95.229164,2.0,0.0,,95.229164,6.0,,95.229164,0.29979247,-0.38795975,95.229164,0.29979247,25.792978,95.229164,0.29979247,-0.012931992,95.229164,0.29979247,0.060170565,95.229164,0.29979247,6.0,95.229164,6.0,PollutedAerosol,,,,
95.229164,0.23983397,18.768023,95.229164,0.23983397,3.7497394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.23983397,893.7808,95.229164,0.23983397,67.84473,,,,,,,,,,,,,,,,,95.229164,0.3297717,0.508202,95.229164,0.3297717,0.03172253,,,,,,,,,,,,,95.229164,2.0,1.0,,95.229164,7.0,,95.229164,0.3297717,-0.27680036,95.229164,0.3297717,26.28208,95.229164,0.3297717,-0.00922668,95.229164,0.3297717,0.05875939,95.229164,0.3297717,6.0,95.229164,7.0,Undetected,,,,
95.229164,0.2698132,17.565819,95.229164,0.2698132,3.6196933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.2698132,827.5195,95.229164,0.2698132,60.155952,,,,,,,,,,,,,,,,,95.229164,0.35975096,0.51642394,95.229164,0.35975096,0.028170682,,,,,,,,,,,,,95.229164,2.0,2.0,,95.229164,8.0,,95.229164,0.35975096,-0.17661817,95.229164,0.35975096,26.72288,95.229164,0.35975096,-0.0058872723,95.229164,0.35975096,0.05172109,95.229164,0.35975096,6.0,,,,,,,
95.229164,0.29979247,16.459229,95.229164,0.29979247,3.514696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.29979247,766.49194,95.229164,0.29979247,53.887558,,,,,,,,,,,,,,,,,95.229164,0.3897302,0.52056074,95.229164,0.3897302,0.029955195,,,,,,,,,,,,,95.229164,3.0,0.0,,95.229164,9.0,,95.229164,0.3897302,-0.07662339,95.229164,0.3897302,27.162855,95.229164,0.3897302,-0.0025541128,95.229164,0.3897302,0.054408,95.229164,0.3897302,6.0,,,,,,,
95.229164,0.3297717,15.344995,95.229164,0.3297717,3.42252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.3297717,705.00885,95.229164,0.3297717,48.39352,,,,,,,,,,,,,,,,,95.229164,0.41970944,0.52395105,95.229164,0.41970944,0.02272837,,,,,,,,,,,,,95.229164,3.0,1.0,,,,,95.229164,0.41970944,0.034118336,95.229164,0.41970944,27.65012,95.229164,0.41970944,0.001137279,95.229164,0.41970944,0.041574653,95.229164,0.41970944,5.0,,,,,,,
95.229164,0.35975096,14.2804985,95.229164,0.35975096,3.3175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.35975096,646.1922,95.229164,0.35975096,42.176483,,,,,,,,,,,,,,,,,95.229164,0.4496887,0.5312084,95.229164,0.4496887,0.028957758,,,,,,,,,,,,,95.229164,3.0,2.0,,,,,95.229164,0.4496887,0.17526457,95.229164,0.4496887,28.271162,95.229164,0.4496887,0.005842151,95.229164,0.4496887,0.051700663,95.229164,0.4496887,6.0,,,,,,,
95.229164,0.3897302,13.246736,95.229164,0.3897302,3.2367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.3897302,589.19324,95.229164,0.3897302,37.370857,,,,,,,,,,,,,,,,,95.229164,0.47966793,0.5312917,95.229164,0.47966793,0.022114035,,,,,,,,,,,,,95.229164,4.0,0.0,,,,,95.229164,0.47966793,0.3701631,95.229164,0.47966793,29.128716,95.229164,0.47966793,0.012338771,95.229164,0.47966793,0.03994499,95.229164,0.47966793,5.0,,,,,,,
95.229164,0.41970944,12.265507,95.229164,0.41970944,3.166384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.41970944,534.96655,95.229164,0.41970944,33.143,,,,,,,,,,,,,,,,,95.229164,0.5096472,0.536369,95.229164,0.5096472,0.028447688,,,,,,,,,,,,,95.229164,4.0,1.0,,,,,95.229164,0.5096472,0.7409952,95.229164,0.5096472,30.76038,95.229164,0.5096472,0.02469984,95.229164,0.5096472,0.050355453,95.229164,0.5096472,6.0,,,,,,,
95.229164,0.44968867,11.380484,95.229164,0.44968867,3.097248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.44968867,486.1172,95.229164,0.44968867,29.050987,,,,,,,,,,,,,,,,,95.229164,0.5396264,0.5361213,95.229164,0.5396264,0.027639218,,,,,,,,,,,,,95.229164,4.0,2.0,,,,,95.229164,0.5396264,1.7886263,95.229164,0.5396264,35.369953,95.229164,0.5396264,0.059620876,95.229164,0.5396264,0.049033694,95.229164,0.5396264,5.0,,,,,,,
95.229164,0.47966793,10.514681,95.229164,0.47966793,3.0549307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.47966793,438.32068,95.229164,0.47966793,26.53319,,,,,,,,,,,,,,,,,95.229164,0.56960565,0.5321106,95.229164,0.56960565,0.026816718,,,,,,,,,,,,,95.229164,5.0,0.0,,,,,95.229164,0.56960565,-36.155964,95.229164,0.56960565,-131.58624,95.229164,0.56960565,-1.2051989,95.229164,0.56960565,0.047971334,95.229164,0.56960565,5.0,,,,,,,
95.229164,0.5096472,9.758843,95.229164,0.5096472,2.9951363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.5096472,396.515,95.229164,0.5096472,22.94587,,,,,,,,,,,,,,,,,95.229164,0.59958494,0.5282278,95.229164,0.59958494,0.026986461,,,,,,,,,,,,,95.229164,5.0,1.0,,,,,95.229164,0.59958494,-1.8567747,95.229164,0.59958494,19.33019,95.229164,0.59958494,-0.06189249,95.229164,0.59958494,0.048607204,95.229164,0.59958494,5.0,,,,,,,
95.229164,0.5396264,9.042437,95.229164,0.5396264,2.9481335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.5396264,357.03406,95.229164,0.5396264,20.168272,,,,,,,,,,,,,,,,,95.229164,0.62956417,0.5259728,95.229164,0.62956417,0.0256372,,,,,,,,,,,,,95.229164,5.0,2.0,,,,,95.229164,0.62956417,-0.9608648,95.229164,0.62956417,23.272194,95.229164,0.62956417,-0.032028828,95.229164,0.62956417,0.046463005,95.229164,0.62956417,5.0,,,,,,,
95.229164,0.56960565,8.402054,95.229164,0.56960565,2.9071546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.56960565,321.7241,95.229164,0.56960565,17.722874,,,,,,,,,,,,,,,,,95.229164,0.6595434,0.514481,95.229164,0.6595434,0.012496433,,,,,,,,,,,,,95.229164,6.0,0.0,,,,,95.229164,0.6595434,-0.6116437,95.229164,0.6595434,24.80877,95.229164,0.6595434,-0.02038812,95.229164,0.6595434,0.022050865,95.229164,0.6595434,5.0,,,,,,,
95.229164,0.59958494,7.8344784,95.229164,0.59958494,2.882062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.59958494,290.36545,95.229164,0.59958494,16.215029,,,,,,,,,,,,,,,,,95.229164,0.6895227,0.502908,95.229164,0.6895227,0.024327539,,,,,,,,,,,,,95.229164,6.0,1.0,,,,,95.229164,0.6895227,-0.40419182,95.229164,0.6895227,25.721556,95.229164,0.6895227,-0.013473061,95.229164,0.6895227,0.046112373,95.229164,0.6895227,5.0,,,,,,,
95.229164,0.62956417,7.350826,95.229164,0.62956417,2.8470771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.62956417,263.64273,95.229164,0.62956417,14.121313,,,,,,,,,,,,,,,,,95.229164,0.7195019,0.4875237,95.229164,0.7195019,0.023271285,,,,,,,,,,,,,95.229164,6.0,2.0,,,,,95.229164,0.7195019,-0.24727342,95.229164,0.7195019,26.411997,95.229164,0.7195019,-0.008242447,95.229164,0.7195019,0.045540914,95.229164,0.7195019,5.0,,,,,,,
95.229164,0.6595434,6.8756504,95.229164,0.6595434,2.8243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.6595434,237.40779,95.229164,0.6595434,12.7935705,,,,,,,,,,,,,,,,,95.229164,0.74948114,0.48006168,95.229164,0.74948114,0.004453612,,,,,,,,,,,,,95.229164,7.0,0.0,,,,,95.229164,0.74948114,-0.110066295,95.229164,0.74948114,27.015709,95.229164,0.74948114,-0.0036688757,95.229164,0.74948114,1.0000001e-07,95.229164,0.74948114,7.0,,,,,,,
95.229164,0.6895226,6.4458866,95.229164,0.6895226,2.8002977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.229164,0.6895226,213.6698,95.229164,0.6895226,11.338375,,,,,,,,,,,,,,,,,95.229164,0.7794604,0.4596845,95.229164,0.7794604,0.018983914,,,,,,,,,,,,,95.229164,7.0,1.0,,,,,95.229164,0.7794604,0.046451595,95.229164,0.7794604,27.704386,95.229164,0.7794604,0.0015483863,95.229164,0.7794604,0.039646275,95.229164,0.7794604,5.0,,,,,,,
