time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.81944,0.029979246,32.13313,93.81944,0.029979246,18.656166,93.81944,31.808641,93.81944,26.345678,93.81944,39.88889,93.81944,57.22222,93.81944,0.0,93.81944,273.0,93.81944,966.1738,93.81944,17.20493,93.81944,0.0,93.81944,0.0,93.81944,0.0,93.81944,0.0006416308,93.81944,0.0005628753,93.81944,27.156666,93.81944,27.524445,93.81944,27.763332,93.81944,20240402,93.81944,194000,93.81944,2024.0,93.81944,4.0,93.81944,2.0,93.81944,19.0,93.81944,40.0,93.81944,0.0,93.81944,-1.0,93.81944,-999.0,93.81944,-999.0,93.81944,-999.0,93.81944,4.404555,93.81944,2500.0,93.81944,0.029979246,107027.19,93.81944,0.029979246,69158.84,93.81944,,93.81944,,93.81944,,93.81944,,93.81944,,93.81944,,93.81944,,93.81944,,93.81944,0.11991698,0.611642,93.81944,0.11991698,0.04747767,,,,,,,,,,,,,93.81944,0.0,0.0,0.20985472,93.81944,0.0,0.92935663,93.81944,0.11991698,0.3186606,93.81944,0.11991698,28.902107,93.81944,0.11991698,0.01062202,93.81944,0.11991698,0.072029926,93.81944,0.11991698,6.0,93.81944,0.0,WaterCloud,93.81944,30.0,93.81944,
93.81944,0.05995849,25.910933,93.81944,0.05995849,2.6840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81944,0.05995849,86291.34,93.81944,0.05995849,9946.219,,,,,,,,,,,,,,,,,93.81944,0.14989623,0.59750724,93.81944,0.14989623,0.04457678,,,,,,,,,,,,,93.81944,0.0,1.0,0.5096472,93.81944,1.0,,93.81944,0.14989623,0.317448,93.81944,0.14989623,28.896769,93.81944,0.14989623,0.010581599,93.81944,0.14989623,0.06941365,93.81944,0.14989623,6.0,93.81944,1.0,MixedCloud,,,,
93.81944,0.08993774,24.190702,93.81944,0.08993774,2.1973674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81944,0.08993774,80565.93,93.81944,0.08993774,8138.191,,,,,,,,,,,,,,,,,93.81944,0.17987548,0.5733642,93.81944,0.17987548,0.041501436,,,,,,,,,,,,,93.81944,0.0,2.0,0.80943966,93.81944,2.0,,93.81944,0.17987548,0.30982363,93.81944,0.17987548,28.863228,93.81944,0.17987548,0.010327454,93.81944,0.17987548,0.06749552,93.81944,0.17987548,6.0,93.81944,2.0,Ice/dust/ash,,,,
93.81944,0.11991698,23.326103,93.81944,0.11991698,1.9205564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81944,0.11991698,77692.56,93.81944,0.11991698,7117.916,,,,,,,,,,,,,,,,,93.81944,0.20985472,0.5691637,93.81944,0.20985472,0.040521946,,,,,,,,,,,,,93.81944,1.0,0.0,,93.81944,3.0,,93.81944,0.20985472,0.3142808,93.81944,0.20985472,28.882835,93.81944,0.20985472,0.010476028,93.81944,0.20985472,0.06646344,93.81944,0.20985472,0.0,93.81944,3.0,Rain/Dust,,,,
93.81944,0.14989623,21.947659,93.81944,0.14989623,1.7052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81944,0.14989623,73085.14,93.81944,0.14989623,6315.057,,,,,,,,,,,,,,,,,93.81944,0.23983397,0.59188527,93.81944,0.23983397,0.03986408,,,,,,,,,,,,,93.81944,1.0,1.0,,93.81944,4.0,,93.81944,0.23983397,0.33638018,93.81944,0.23983397,28.980076,93.81944,0.23983397,0.011212673,93.81944,0.23983397,0.06310194,93.81944,0.23983397,0.0,93.81944,4.0,Molecular,,,,
93.81944,0.17987548,20.240042,93.81944,0.17987548,1.5060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81944,0.17987548,67416.16,93.81944,0.17987548,5580.2134,,,,,,,,,,,,,,,,,93.81944,0.2698132,0.60187674,93.81944,0.2698132,0.0386857,,,,,,,,,,,,,93.81944,1.0,2.0,,93.81944,5.0,,93.81944,0.2698132,0.3512563,93.81944,0.2698132,29.045528,93.81944,0.2698132,0.011708544,93.81944,0.2698132,0.06038906,93.81944,0.2698132,0.0,93.81944,5.0,CleanAerosol,,,,
93.81944,0.20985472,19.221642,93.81944,0.20985472,1.3953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81944,0.20985472,64029.168,93.81944,0.20985472,5170.666,,,,,,,,,,,,,,,,,93.81944,0.29979247,0.61079395,93.81944,0.29979247,0.03756683,,,,,,,,,,,,,93.81944,2.0,0.0,,93.81944,6.0,,93.81944,0.29979247,0.36628076,93.81944,0.29979247,29.111637,93.81944,0.29979247,0.012209358,93.81944,0.29979247,0.057936914,93.81944,0.29979247,0.0,93.81944,6.0,PollutedAerosol,,,,
93.81944,0.23983397,19.043419,93.81944,0.23983397,1.3017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81944,0.23983397,63433.152,93.81944,0.23983397,4823.907,,,,,,,,,,,,,,,,,93.81944,0.3297717,0.6194307,93.81944,0.3297717,0.036082525,,,,,,,,,,,,,93.81944,2.0,1.0,,93.81944,7.0,,93.81944,0.3297717,0.3819655,93.81944,0.3297717,29.180647,93.81944,0.3297717,0.012732183,93.81944,0.3297717,0.05504267,93.81944,0.3297717,0.0,93.81944,7.0,Undetected,,,,
93.81944,0.2698132,18.081095,93.81944,0.2698132,1.1764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81944,0.2698132,60215.02,93.81944,0.2698132,4358.618,,,,,,,,,,,,,,,,,93.81944,0.35975096,0.63558996,93.81944,0.35975096,0.033231527,,,,,,,,,,,,,93.81944,2.0,2.0,,93.81944,8.0,,93.81944,0.35975096,0.40398282,93.81944,0.35975096,29.277523,93.81944,0.35975096,0.013466093,93.81944,0.35975096,0.049683273,93.81944,0.35975096,0.0,,,,,,,
93.81944,0.29979247,17.050053,93.81944,0.29979247,1.0654471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81944,0.29979247,56785.44,93.81944,0.29979247,3947.079,,,,,,,,,,,,,,,,,93.81944,0.3897302,0.6451262,93.81944,0.3897302,0.034592595,,,,,,,,,,,,,93.81944,3.0,0.0,,93.81944,9.0,,93.81944,0.3897302,0.42262056,93.81944,0.3897302,29.359531,93.81944,0.3897302,0.014087353,93.81944,0.3897302,0.050893635,93.81944,0.3897302,0.0,,,,,,,
