time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.28889,0.029979246,26.062561,104.28889,0.029979246,18.933954,104.28889,37.617283,104.28889,37.71605,104.28889,23.222221,104.28889,46.333332,104.28889,4.649216,104.28889,195.55556,104.28889,967.87836,104.28889,24.232405,104.28889,0.0,104.28889,0.0,104.28889,0.0,104.28889,1.7213283,104.28889,1.7257706,104.28889,32.074444,104.28889,33.261112,104.28889,32.76,104.28889,20240413,104.28889,065600,104.28889,2024.0,104.28889,4.0,104.28889,13.0,104.28889,6.0,104.28889,56.0,104.28889,0.0,104.28889,-1.0,104.28889,-999.0,104.28889,-999.0,104.28889,-999.0,104.28889,4.3686666,104.28889,2500.0,104.28889,0.029979246,1647.0743,104.28889,0.029979246,1169.8716,104.28889,,104.28889,,104.28889,,104.28889,,104.28889,,104.28889,,104.28889,,104.28889,,104.28889,0.11991698,0.30958292,104.28889,0.11991698,0.013141769,,,,,,,,,,,,,104.28889,0.0,0.0,,104.28889,0.0,1.5289415,104.28889,0.11991698,0.17078757,104.28889,0.11991698,28.251463,104.28889,0.11991698,0.0056929193,104.28889,0.11991698,0.040721398,104.28889,0.11991698,5.0,104.28889,0.0,WaterCloud,104.28889,30.0,104.28889,
104.28889,0.05995849,15.173255,104.28889,0.05995849,2.7860181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28889,0.05995849,910.19653,104.28889,0.05995849,72.10451,,,,,,,,,,,,,,,,,104.28889,0.14989623,0.30262524,104.28889,0.14989623,0.012789968,,,,,,,,,,,,,104.28889,0.0,1.0,,104.28889,1.0,,104.28889,0.14989623,0.25431076,104.28889,0.14989623,28.618967,104.28889,0.14989623,0.008477024,104.28889,0.14989623,0.04054628,104.28889,0.14989623,5.0,104.28889,1.0,MixedCloud,,,,
104.28889,0.08993774,14.268153,104.28889,0.08993774,2.4710696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28889,0.08993774,848.8964,104.28889,0.08993774,50.672585,,,,,,,,,,,,,,,,,104.28889,0.17987548,0.2966181,104.28889,0.17987548,0.012282096,,,,,,,,,,,,,104.28889,0.0,2.0,,104.28889,2.0,,104.28889,0.17987548,0.35635212,104.28889,0.17987548,29.067953,104.28889,0.17987548,0.011878403,104.28889,0.17987548,0.039762035,104.28889,0.17987548,5.0,104.28889,2.0,Ice/dust/ash,,,,
104.28889,0.11991698,13.493397,104.28889,0.11991698,2.3404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28889,0.11991698,796.49194,104.28889,0.11991698,41.81702,,,,,,,,,,,,,,,,,104.28889,0.20985472,0.29112566,104.28889,0.20985472,0.01172686,,,,,,,,,,,,,104.28889,1.0,0.0,,104.28889,3.0,,104.28889,0.20985472,0.48691607,104.28889,0.20985472,29.642433,104.28889,0.20985472,0.016230537,104.28889,0.20985472,0.03872076,104.28889,0.20985472,5.0,104.28889,3.0,Rain/Dust,,,,
104.28889,0.14989623,12.782819,104.28889,0.14989623,2.2641084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28889,0.14989623,748.52167,104.28889,0.14989623,36.59001,,,,,,,,,,,,,,,,,104.28889,0.23983397,0.28461498,104.28889,0.23983397,0.011363075,,,,,,,,,,,,,104.28889,1.0,1.0,,104.28889,4.0,,104.28889,0.23983397,0.69505894,104.28889,0.23983397,30.558258,104.28889,0.23983397,0.02316863,104.28889,0.23983397,0.03838764,104.28889,0.23983397,5.0,104.28889,4.0,Molecular,,,,
104.28889,0.17987548,12.128216,104.28889,0.17987548,2.199643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28889,0.17987548,704.1238,104.28889,0.17987548,32.201466,,,,,,,,,,,,,,,,,104.28889,0.2698132,0.28472033,104.28889,0.2698132,0.011346931,,,,,,,,,,,,,104.28889,1.0,2.0,,104.28889,5.0,,104.28889,0.2698132,1.162586,104.28889,0.2698132,32.615376,104.28889,0.2698132,0.03875287,104.28889,0.2698132,0.038320567,104.28889,0.2698132,5.0,104.28889,5.0,CleanAerosol,,,,
104.28889,0.20985472,11.486807,104.28889,0.20985472,2.1473746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28889,0.20985472,660.6207,104.28889,0.20985472,28.67983,,,,,,,,,,,,,,,,,104.28889,0.29979247,0.28510156,104.28889,0.29979247,0.010903698,,,,,,,,,,,,,104.28889,2.0,0.0,,104.28889,6.0,,104.28889,0.29979247,3.1785288,104.28889,0.29979247,41.485523,104.28889,0.29979247,0.10595096,104.28889,0.29979247,0.036824618,104.28889,0.29979247,5.0,104.28889,6.0,PollutedAerosol,,,,
104.28889,0.23983397,10.813268,104.28889,0.23983397,2.1089098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28889,0.23983397,615.1137,104.28889,0.23983397,26.05104,,,,,,,,,,,,,,,,,104.28889,0.3297717,0.2883348,104.28889,0.3297717,0.010999425,,,,,,,,,,,,,104.28889,2.0,1.0,,104.28889,7.0,,104.28889,0.3297717,-4.4289675,104.28889,0.3297717,8.012541,104.28889,0.3297717,-0.14763227,104.28889,0.3297717,0.036744524,104.28889,0.3297717,5.0,104.28889,7.0,Undetected,,,,
104.28889,0.2698132,10.211556,104.28889,0.2698132,2.0791018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28889,0.2698132,574.2137,104.28889,0.2698132,23.99453,,,,,,,,,,,,,,,,,104.28889,0.35975096,0.29605743,104.28889,0.35975096,0.008191991,,,,,,,,,,,,,104.28889,2.0,2.0,,104.28889,8.0,,104.28889,0.35975096,-1.2814621,104.28889,0.35975096,21.861567,104.28889,0.35975096,-0.0427154,104.28889,0.35975096,0.026917312,104.28889,0.35975096,5.0,,,,,,,
104.28889,0.29979247,9.61993,104.28889,0.29979247,2.0450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28889,0.29979247,534.29224,104.28889,0.29979247,21.683699,,,,,,,,,,,,,,,,,104.28889,0.3897302,0.30141312,104.28889,0.3897302,0.010855132,,,,,,,,,,,,,104.28889,3.0,0.0,,104.28889,9.0,,104.28889,0.3897302,-0.7274156,104.28889,0.3897302,24.29937,104.28889,0.3897302,-0.024247184,104.28889,0.3897302,0.034749888,104.28889,0.3897302,5.0,,,,,,,
