time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.53125,0.029979246,31.577864,94.53125,0.029979246,18.454887,94.53125,33.006172,94.53125,32.34568,94.53125,22.666666,94.53125,49.77778,94.53125,0.0,94.53125,278.0,94.53125,964.8644,94.53125,20.518211,94.53125,0.0,94.53125,0.0,94.53125,0.0,94.53125,0.0006118822,94.53125,0.00055489014,94.53125,26.63778,94.53125,27.314444,94.53125,27.546667,94.53125,20240403,94.53125,124500,94.53125,2024.0,94.53125,4.0,94.53125,3.0,94.53125,12.0,94.53125,45.0,94.53125,0.0,94.53125,-1.0,94.53125,-999.0,94.53125,-999.0,94.53125,-999.0,94.53125,4.2425556,94.53125,2500.0,94.53125,0.029979246,112781.12,94.53125,0.029979246,67570.2,94.53125,,94.53125,,94.53125,,94.53125,,94.53125,,94.53125,,94.53125,,94.53125,,94.53125,0.11991698,0.6924499,94.53125,0.11991698,0.04735852,,,,,,,,,,,,,94.53125,0.0,0.0,,94.53125,0.0,1.4090246,94.53125,0.11991698,0.3692016,94.53125,0.11991698,29.124489,94.53125,0.11991698,0.012306719,94.53125,0.11991698,0.06401209,94.53125,0.11991698,6.0,94.53125,0.0,WaterCloud,94.53125,30.0,94.53125,
94.53125,0.05995849,26.656746,94.53125,0.05995849,2.4999552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53125,0.05995849,95179.98,94.53125,0.05995849,9154.688,,,,,,,,,,,,,,,,,94.53125,0.14989623,0.68579197,94.53125,0.14989623,0.044387087,,,,,,,,,,,,,94.53125,0.0,1.0,,94.53125,1.0,,94.53125,0.14989623,0.3749229,94.53125,0.14989623,29.149658,94.53125,0.14989623,0.01249743,94.53125,0.14989623,0.06078734,94.53125,0.14989623,6.0,94.53125,1.0,MixedCloud,,,,
94.53125,0.08993774,26.020275,94.53125,0.08993774,2.0900638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53125,0.08993774,92927.93,94.53125,0.08993774,7654.2915,,,,,,,,,,,,,,,,,94.53125,0.17987548,0.6710923,94.53125,0.17987548,0.04098085,,,,,,,,,,,,,94.53125,0.0,2.0,,94.53125,2.0,,94.53125,0.17987548,0.37573358,94.53125,0.17987548,29.153225,94.53125,0.17987548,0.012524453,94.53125,0.17987548,0.05755402,94.53125,0.17987548,6.0,94.53125,2.0,Ice/dust/ash,,,,
94.53125,0.11991698,25.42136,94.53125,0.11991698,1.8456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53125,0.11991698,90795.78,94.53125,0.11991698,6757.05,,,,,,,,,,,,,,,,,94.53125,0.20985472,0.6539458,94.53125,0.20985472,0.03786714,,,,,,,,,,,,,94.53125,1.0,0.0,,94.53125,3.0,,94.53125,0.20985472,0.37477714,94.53125,0.20985472,29.149021,94.53125,0.20985472,0.012492571,94.53125,0.20985472,0.05473158,94.53125,0.20985472,6.0,94.53125,3.0,Rain/Dust,,,,
94.53125,0.14989623,24.254408,94.53125,0.14989623,1.6358323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53125,0.14989623,86584.2,94.53125,0.14989623,5987.772,,,,,,,,,,,,,,,,,94.53125,0.23983397,0.6384773,94.53125,0.23983397,0.035010085,,,,,,,,,,,,,94.53125,1.0,1.0,,94.53125,4.0,,94.53125,0.23983397,0.37461793,94.53125,0.23983397,29.14832,94.53125,0.23983397,0.012487264,94.53125,0.23983397,0.051987797,94.53125,0.23983397,6.0,94.53125,4.0,Molecular,,,,
94.53125,0.17987548,22.81138,94.53125,0.17987548,1.4329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53125,0.17987548,81399.19,94.53125,0.17987548,5247.605,,,,,,,,,,,,,,,,,94.53125,0.2698132,0.631656,94.53125,0.2698132,0.032973066,,,,,,,,,,,,,94.53125,1.0,2.0,,94.53125,5.0,,94.53125,0.2698132,0.38005093,94.53125,0.2698132,29.172224,94.53125,0.2698132,0.012668364,94.53125,0.2698132,0.04960451,94.53125,0.2698132,5.0,94.53125,5.0,CleanAerosol,,,,
94.53125,0.20985472,21.268064,94.53125,0.20985472,1.2578312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53125,0.20985472,75896.266,94.53125,0.20985472,4605.8076,,,,,,,,,,,,,,,,,94.53125,0.29979247,0.6191108,94.53125,0.29979247,0.030695729,,,,,,,,,,,,,94.53125,2.0,0.0,,94.53125,6.0,,94.53125,0.29979247,0.38167042,94.53125,0.29979247,29.179348,94.53125,0.29979247,0.012722347,94.53125,0.29979247,0.047239132,94.53125,0.29979247,5.0,94.53125,6.0,PollutedAerosol,,,,
94.53125,0.23983397,19.783802,94.53125,0.23983397,1.1037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53125,0.23983397,70606.47,94.53125,0.23983397,4038.741,,,,,,,,,,,,,,,,,94.53125,0.3297717,0.6095447,94.53125,0.3297717,0.029031478,,,,,,,,,,,,,94.53125,2.0,1.0,,94.53125,7.0,,94.53125,0.3297717,0.38525897,94.53125,0.3297717,29.195139,94.53125,0.3297717,0.012841966,94.53125,0.3297717,0.04546462,94.53125,0.3297717,5.0,94.53125,7.0,Undetected,,,,
94.53125,0.2698132,18.276024,94.53125,0.2698132,0.968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53125,0.2698132,65241.348,94.53125,0.2698132,3541.946,,,,,,,,,,,,,,,,,94.53125,0.35975096,0.6020598,94.53125,0.35975096,0.025256664,,,,,,,,,,,,,94.53125,2.0,2.0,,94.53125,8.0,,94.53125,0.35975096,0.39029542,94.53125,0.35975096,29.217302,94.53125,0.35975096,0.013009848,94.53125,0.35975096,0.04025745,94.53125,0.35975096,5.0,,,,,,,
94.53125,0.29979247,16.645233,94.53125,0.29979247,0.8418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53125,0.29979247,59443.258,94.53125,0.29979247,3079.3164,,,,,,,,,,,,,,,,,94.53125,0.3897302,0.59062237,94.53125,0.3897302,0.026398974,,,,,,,,,,,,,94.53125,3.0,0.0,,94.53125,9.0,,94.53125,0.3897302,0.3925932,94.53125,0.3897302,29.22741,94.53125,0.3897302,0.013086441,94.53125,0.3897302,0.042789027,94.53125,0.3897302,5.0,,,,,,,
