time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.364586,0.029979246,24.5621,102.364586,0.029979246,18.308836,102.364586,37.055557,102.364586,37.179016,102.364586,21.777779,102.364586,43.11111,102.364586,2.861056,102.364586,162.0,102.364586,968.2207,102.364586,22.553083,102.364586,0.0,102.364586,0.0,102.364586,0.0,102.364586,0.6534224,102.364586,0.6696415,102.364586,31.923332,102.364586,32.651108,102.364586,32.47333,102.364586,20240411,102.364586,084500,102.364586,2024.0,102.364586,4.0,102.364586,11.0,102.364586,8.0,102.364586,45.0,102.364586,0.0,102.364586,-1.0,102.364586,-999.0,102.364586,-999.0,102.364586,-999.0,102.364586,4.36,102.364586,2500.0,102.364586,0.029979246,2713.9646,102.364586,0.029979246,1922.7103,102.364586,,102.364586,,102.364586,,102.364586,,102.364586,,102.364586,,102.364586,,102.364586,,102.364586,0.11991698,0.25734472,102.364586,0.11991698,0.0095589375,,,,,,,,,,,,,102.364586,0.0,0.0,,102.364586,0.0,3.0279038,102.364586,0.11991698,0.13922584,102.364586,0.11991698,28.112595,102.364586,0.11991698,0.0046408614,102.364586,0.11991698,0.03581504,102.364586,0.11991698,5.0,102.364586,0.0,WaterCloud,102.364586,30.0,102.364586,
102.364586,0.05995849,12.284502,102.364586,0.05995849,1.6102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.364586,0.05995849,1320.2134,102.364586,0.05995849,102.45219,,,,,,,,,,,,,,,,,102.364586,0.14989623,0.24760967,102.364586,0.14989623,0.008980557,,,,,,,,,,,,,102.364586,0.0,1.0,,102.364586,1.0,,102.364586,0.14989623,0.1343248,102.364586,0.14989623,28.091028,102.364586,0.14989623,0.0044774935,102.364586,0.14989623,0.03500111,102.364586,0.14989623,5.0,102.364586,1.0,MixedCloud,,,,
102.364586,0.08993774,11.292756,102.364586,0.08993774,1.2757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.364586,0.08993774,1207.8419,102.364586,0.08993774,66.041084,,,,,,,,,,,,,,,,,102.364586,0.17987548,0.23682958,102.364586,0.17987548,0.008627035,,,,,,,,,,,,,102.364586,0.0,2.0,,102.364586,2.0,,102.364586,0.17987548,0.12867159,102.364586,0.17987548,28.066154,102.364586,0.17987548,0.004289053,102.364586,0.17987548,0.035143446,102.364586,0.17987548,5.0,102.364586,2.0,Ice/dust/ash,,,,
102.364586,0.11991698,10.440369,102.364586,0.11991698,1.1486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.364586,0.11991698,1110.8882,102.364586,0.11991698,52.165657,,,,,,,,,,,,,,,,,102.364586,0.20985472,0.22939968,102.364586,0.20985472,0.008157647,,,,,,,,,,,,,102.364586,1.0,0.0,,102.364586,3.0,,102.364586,0.20985472,0.12524863,102.364586,0.20985472,28.051096,102.364586,0.20985472,0.0041749543,102.364586,0.20985472,0.03434121,102.364586,0.20985472,5.0,102.364586,3.0,Rain/Dust,,,,
102.364586,0.14989623,9.69887,102.364586,0.14989623,1.0689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.364586,0.14989623,1026.7657,102.364586,0.14989623,43.510757,,,,,,,,,,,,,,,,,102.364586,0.23983397,0.22245897,102.364586,0.23983397,0.008013493,,,,,,,,,,,,,102.364586,1.0,1.0,,102.364586,4.0,,102.364586,0.23983397,0.122117795,102.364586,0.23983397,28.037315,102.364586,0.23983397,0.004070593,102.364586,0.23983397,0.034767646,102.364586,0.23983397,5.0,102.364586,4.0,Molecular,,,,
102.364586,0.17987548,8.954708,102.364586,0.17987548,1.0152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.364586,0.17987548,942.28766,102.364586,0.17987548,37.726326,,,,,,,,,,,,,,,,,102.364586,0.2698132,0.22060317,102.364586,0.2698132,0.0077437907,,,,,,,,,,,,,102.364586,1.0,2.0,,102.364586,5.0,,102.364586,0.2698132,0.122355886,102.364586,0.2698132,28.038364,102.364586,0.2698132,0.0040785293,102.364586,0.2698132,0.033918668,102.364586,0.2698132,5.0,102.364586,5.0,CleanAerosol,,,,
102.364586,0.20985472,8.338778,102.364586,0.20985472,0.9713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.364586,0.20985472,872.2782,102.364586,0.20985472,32.88172,,,,,,,,,,,,,,,,,102.364586,0.29979247,0.21937989,102.364586,0.29979247,0.0074333004,,,,,,,,,,,,,102.364586,2.0,0.0,,102.364586,6.0,,102.364586,0.29979247,0.12324054,102.364586,0.29979247,28.042257,102.364586,0.29979247,0.0041080182,102.364586,0.29979247,0.032766946,102.364586,0.29979247,5.0,102.364586,6.0,PollutedAerosol,,,,
102.364586,0.23983397,7.749517,102.364586,0.23983397,0.94553024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.364586,0.23983397,805.35077,102.364586,0.23983397,30.098776,,,,,,,,,,,,,,,,,102.364586,0.3297717,0.22107726,102.364586,0.3297717,0.0073815417,,,,,,,,,,,,,102.364586,2.0,1.0,,102.364586,7.0,,102.364586,0.3297717,0.1267188,102.364586,0.3297717,28.057564,102.364586,0.3297717,0.0042239595,102.364586,0.3297717,0.03232202,102.364586,0.3297717,5.0,102.364586,7.0,Undetected,,,,
102.364586,0.2698132,7.22127,102.364586,0.2698132,0.9152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.364586,0.2698132,745.51776,102.364586,0.2698132,26.753466,,,,,,,,,,,,,,,,,102.364586,0.35975096,0.22723041,102.364586,0.35975096,0.0048675356,,,,,,,,,,,,,102.364586,2.0,2.0,,102.364586,8.0,,102.364586,0.35975096,0.13347828,102.364586,0.35975096,28.087305,102.364586,0.35975096,0.0044492763,102.364586,0.35975096,0.021003122,102.364586,0.35975096,5.0,,,,,,,
102.364586,0.29979247,6.7211514,102.364586,0.29979247,0.89251816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.364586,0.29979247,688.7637,102.364586,0.29979247,24.318274,,,,,,,,,,,,,,,,,102.364586,0.3897302,0.23278472,102.364586,0.3897302,0.0076382374,,,,,,,,,,,,,102.364586,3.0,0.0,,102.364586,9.0,,102.364586,0.3897302,0.14064336,102.364586,0.3897302,28.118832,102.364586,0.3897302,0.004688112,102.364586,0.3897302,0.031784892,102.364586,0.3897302,5.0,,,,,,,
