time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.375,0.029979246,26.172228,101.375,0.029979246,18.597874,101.375,36.882717,101.375,36.08642,101.375,21.0,101.375,46.0,101.375,4.8280315,101.375,203.88889,101.375,968.3863,101.375,22.636805,101.375,0.0,101.375,0.0,101.375,0.0,101.375,0.96891063,101.375,0.98033077,101.375,31.396667,101.375,32.14778,101.375,32.041115,101.375,20240410,101.375,090000,101.375,2024.0,101.375,4.0,101.375,10.0,101.375,9.0,101.375,0.0,101.375,0.0,101.375,-1.0,101.375,-999.0,101.375,-999.0,101.375,-999.0,101.375,4.354778,101.375,2500.0,101.375,0.029979246,2236.866,101.375,0.029979246,1559.5583,101.375,,101.375,,101.375,,101.375,,101.375,,101.375,,101.375,,101.375,,101.375,0.11991698,0.32554984,101.375,0.11991698,0.016225077,,,,,,,,,,,,,101.375,0.0,0.0,,101.375,0.0,2.2184641,101.375,0.11991698,0.34226233,101.375,0.11991698,29.00595,101.375,0.11991698,0.0114087425,101.375,0.11991698,0.047467582,101.375,0.11991698,5.0,101.375,0.0,WaterCloud,101.375,30.0,101.375,
101.375,0.05995849,15.310085,101.375,0.05995849,2.1832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.375,0.05995849,1272.7378,101.375,0.05995849,106.463036,,,,,,,,,,,,,,,,,101.375,0.14989623,0.31500822,101.375,0.14989623,0.015358062,,,,,,,,,,,,,101.375,0.0,1.0,,101.375,1.0,,101.375,0.14989623,0.35292375,101.375,0.14989623,29.052864,101.375,0.14989623,0.011764126,101.375,0.14989623,0.046479836,101.375,0.14989623,5.0,101.375,1.0,MixedCloud,,,,
101.375,0.08993774,14.237067,101.375,0.08993774,1.8586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.375,0.08993774,1177.8054,101.375,0.08993774,77.70324,,,,,,,,,,,,,,,,,101.375,0.17987548,0.30516574,101.375,0.17987548,0.014476623,,,,,,,,,,,,,101.375,0.0,2.0,,101.375,2.0,,101.375,0.17987548,0.36865819,101.375,0.17987548,29.122093,101.375,0.17987548,0.012288607,101.375,0.17987548,0.04529445,101.375,0.17987548,5.0,101.375,2.0,Ice/dust/ash,,,,
101.375,0.11991698,13.301265,101.375,0.11991698,1.7084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.375,0.11991698,1094.6829,101.375,0.11991698,64.47993,,,,,,,,,,,,,,,,,101.375,0.20985472,0.29679263,101.375,0.20985472,0.013958843,,,,,,,,,,,,,101.375,1.0,0.0,,101.375,3.0,,101.375,0.20985472,0.38986793,101.375,0.20985472,29.21542,101.375,0.20985472,0.012995598,101.375,0.20985472,0.0449192,101.375,0.20985472,5.0,101.375,3.0,Rain/Dust,,,,
101.375,0.14989623,12.442496,101.375,0.14989623,1.6097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.375,0.14989623,1018.6681,101.375,0.14989623,55.74385,,,,,,,,,,,,,,,,,101.375,0.23983397,0.29001725,101.375,0.23983397,0.0133170765,,,,,,,,,,,,,101.375,1.0,1.0,,101.375,4.0,,101.375,0.23983397,0.41814366,101.375,0.23983397,29.339834,101.375,0.23983397,0.013938122,101.375,0.23983397,0.04389374,101.375,0.23983397,5.0,101.375,4.0,Molecular,,,,
101.375,0.17987548,11.639506,101.375,0.17987548,1.5289901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.375,0.17987548,947.4929,101.375,0.17987548,48.58192,,,,,,,,,,,,,,,,,101.375,0.2698132,0.28875303,101.375,0.2698132,0.013359919,,,,,,,,,,,,,101.375,1.0,2.0,,101.375,5.0,,101.375,0.2698132,0.46664366,101.375,0.2698132,29.553232,101.375,0.2698132,0.015554789,101.375,0.2698132,0.04421051,101.375,0.2698132,5.0,101.375,5.0,CleanAerosol,,,,
101.375,0.20985472,10.891478,101.375,0.20985472,1.4748921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.375,0.20985472,881.07556,101.375,0.20985472,43.779793,,,,,,,,,,,,,,,,,101.375,0.29979247,0.28797343,101.375,0.29979247,0.012930437,,,,,,,,,,,,,101.375,2.0,0.0,,101.375,6.0,,101.375,0.29979247,0.53583133,101.375,0.29979247,29.857658,101.375,0.29979247,0.017861046,101.375,0.29979247,0.042979382,101.375,0.29979247,5.0,101.375,6.0,PollutedAerosol,,,,
101.375,0.23983397,10.20287,101.375,0.23983397,1.4242451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.375,0.23983397,819.7928,101.375,0.23983397,39.323685,,,,,,,,,,,,,,,,,101.375,0.3297717,0.29159915,101.375,0.3297717,0.01247073,,,,,,,,,,,,,101.375,2.0,1.0,,101.375,7.0,,101.375,0.3297717,0.6525909,101.375,0.3297717,30.371403,101.375,0.3297717,0.02175303,101.375,0.3297717,0.041016445,101.375,0.3297717,5.0,101.375,7.0,Undetected,,,,
101.375,0.2698132,9.551138,101.375,0.2698132,1.3921909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.375,0.2698132,762.0316,101.375,0.2698132,36.45853,,,,,,,,,,,,,,,,,101.375,0.35975096,0.30009043,101.375,0.35975096,0.009890384,,,,,,,,,,,,,101.375,2.0,2.0,,101.375,8.0,,101.375,0.35975096,0.8703112,101.375,0.35975096,31.329367,101.375,0.35975096,0.029010372,101.375,0.35975096,0.031910926,101.375,0.35975096,5.0,,,,,,,
101.375,0.29979247,8.920987,101.375,0.29979247,1.3544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.375,0.29979247,706.1215,101.375,0.29979247,33.079575,,,,,,,,,,,,,,,,,101.375,0.3897302,0.30672586,101.375,0.3897302,0.01233441,,,,,,,,,,,,,101.375,3.0,0.0,,101.375,9.0,,101.375,0.3897302,1.3302627,101.375,0.3897302,33.353157,101.375,0.3897302,0.04434209,101.375,0.3897302,0.038669642,101.375,0.3897302,5.0,,,,,,,
