time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.16736,0.7794604,3.938346,104.16736,0.7794604,1.9757699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,0.7794604,141.40118,104.16736,0.7794604,3.7739744,,,,,,,,,,,,,,,,,104.16736,0.8693981,0.3327491,104.16736,0.8693981,0.010873358,,,,,,,,,,,,,104.16736,8.0,1.0,,,,,104.16736,0.8693981,-0.5670779,104.16736,0.8693981,25.004856,104.16736,0.8693981,-0.018902594,104.16736,0.8693981,0.004672136,104.16736,0.8693981,4.0,,,,,,,
104.16736,0.80943966,3.789499,104.16736,0.80943966,1.9844267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,0.80943966,131.2442,104.16736,0.80943966,4.3903236,,,,,,,,,,,,,,,,,104.16736,0.8993774,0.32698458,104.16736,0.8993774,0.0099589685,,,,,,,,,,,,,104.16736,8.0,2.0,,,,,104.16736,0.8993774,-0.5132654,104.16736,0.8993774,25.24163,104.16736,0.8993774,-0.01710885,104.16736,0.8993774,0.011422801,104.16736,0.8993774,5.0,,,,,,,
104.16736,0.8394189,3.6552434,104.16736,0.8394189,1.9717835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,0.8394189,122.126114,104.16736,0.8394189,3.6025565,,,,,,,,,,,,,,,,,104.16736,0.92935663,0.32150272,104.16736,0.92935663,0.0057697054,,,,,,,,,,,,,104.16736,9.0,0.0,,,,,104.16736,0.92935663,-0.46139252,104.16736,0.92935663,25.469872,104.16736,0.92935663,-0.01537975,104.16736,0.92935663,1.0000001e-07,104.16736,0.92935663,7.0,,,,,,,
104.16736,0.8693981,3.5239923,104.16736,0.8693981,1.9757699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,0.8693981,113.1841,104.16736,0.8693981,3.8539648,,,,,,,,,,,,,,,,,104.16736,0.95933586,0.32345116,104.16736,0.95933586,0.007685938,,,,,,,,,,,,,104.16736,9.0,1.0,,,,,104.16736,0.95933586,-0.43845323,104.16736,0.95933586,25.570807,104.16736,0.95933586,-0.014615108,104.16736,0.95933586,1.0000001e-07,104.16736,0.95933586,7.0,,,,,,,
104.16736,0.89937735,3.3873866,104.16736,0.89937735,1.9688233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,0.89937735,103.95948,104.16736,0.89937735,3.4476256,,,,,,,,,,,,,,,,,104.16736,0.98931515,0.32265884,104.16736,0.98931515,0.009311188,,,,,,,,,,,,,104.16736,9.0,2.0,,,,,104.16736,0.98931515,-0.40091726,104.16736,0.98931515,25.735964,104.16736,0.98931515,-0.013363909,104.16736,0.98931515,1.0000001e-07,104.16736,0.98931515,7.0,,,,,,,
104.16736,0.92935663,3.2829542,104.16736,0.92935663,1.9561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,0.92935663,96.92204,104.16736,0.92935663,2.569523,,,,,,,,,,,,,,,,,104.16736,1.0192944,0.32358986,104.16736,1.0192944,0.011748474,,,,,,,,,,,,,,,,,,,,104.16736,1.0192944,-0.37379217,104.16736,1.0192944,25.855314,104.16736,1.0192944,-0.012459738,104.16736,1.0192944,0.0073765484,104.16736,1.0192944,4.0,,,,,,,
104.16736,0.95933586,3.2039268,104.16736,0.95933586,1.953131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,0.95933586,91.52959,104.16736,0.95933586,2.3773022,,,,,,,,,,,,,,,,,104.16736,1.0492736,0.3264455,104.16736,1.0492736,0.009429837,,,,,,,,,,,,,,,,,,,,104.16736,1.0492736,-0.34628862,104.16736,1.0492736,25.97633,104.16736,1.0492736,-0.011542953,104.16736,1.0492736,1.0000001e-07,104.16736,1.0492736,7.0,,,,,,,
104.16736,0.9893151,3.1207352,104.16736,0.9893151,1.9573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,0.9893151,85.942345,104.16736,0.9893151,2.621024,,,,,,,,,,,,,,,,,104.16736,1.0792528,0.32573226,104.16736,1.0792528,0.009873604,,,,,,,,,,,,,,,,,,,,104.16736,1.0792528,-0.32255745,104.16736,1.0792528,26.080748,104.16736,1.0792528,-0.010751914,104.16736,1.0792528,0.0072492296,104.16736,1.0792528,4.0,,,,,,,
104.16736,1.0192944,3.064986,104.16736,1.0192944,1.964852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,1.0192944,82.218796,104.16736,1.0192944,3.148853,,,,,,,,,,,,,,,,,104.16736,1.1092321,0.3113122,104.16736,1.1092321,0.010558691,,,,,,,,,,,,,,,,,,,,104.16736,1.1092321,-0.2913097,104.16736,1.1092321,26.218239,104.16736,1.1092321,-0.009710321,104.16736,1.1092321,1.0000001e-07,104.16736,1.1092321,7.0,,,,,,,
104.16736,1.0492736,3.0147703,104.16736,1.0492736,1.9540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,1.0492736,78.73997,104.16736,1.0492736,2.3601122,,,,,,,,,,,,,,,,,104.16736,1.1392113,0.29633555,104.16736,1.1392113,0.008889448,,,,,,,,,,,,,,,,,,,,104.16736,1.1392113,-0.26197952,104.16736,1.1392113,26.34729,104.16736,1.1392113,-0.00873265,104.16736,1.1392113,1.0000001e-07,104.16736,1.1392113,7.0,,,,,,,
104.16736,1.0792528,2.9482522,104.16736,1.0792528,1.9539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,1.0792528,74.26652,104.16736,1.0792528,2.3752391,,,,,,,,,,,,,,,,,104.16736,1.1691906,0.27644783,104.16736,1.1691906,0.0063433414,,,,,,,,,,,,,,,,,,,,104.16736,1.1691906,-0.2211823,104.16736,1.1691906,26.526798,104.16736,1.1691906,-0.0073727435,104.16736,1.1691906,1.0000001e-07,104.16736,1.1691906,7.0,,,,,,,
104.16736,1.1092321,2.8508997,104.16736,1.1092321,1.9542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,1.1092321,67.6423,104.16736,1.1092321,2.3619704,,,,,,,,,,,,,,,,,104.16736,1.1991699,0.26102704,104.16736,1.1991699,0.00813276,,,,,,,,,,,,,,,,,,,,104.16736,1.1991699,-0.19376533,104.16736,1.1991699,26.647432,104.16736,1.1991699,-0.0064588436,104.16736,1.1991699,1.0000001e-07,104.16736,1.1991699,7.0,,,,,,,
104.16736,1.1392113,2.7561352,104.16736,1.1392113,1.9475977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,1.1392113,61.239643,104.16736,1.1392113,1.9711461,,,,,,,,,,,,,,,,,104.16736,1.2291491,0.24107324,104.16736,1.2291491,0.008776322,,,,,,,,,,,,,,,,,,,,104.16736,1.2291491,-0.16836958,104.16736,1.2291491,26.759174,104.16736,1.2291491,-0.0056123193,104.16736,1.2291491,1.0000001e-07,104.16736,1.2291491,7.0,,,,,,,
104.16736,1.1691905,2.6542315,104.16736,1.1691905,1.9387624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,1.1691905,54.310593,104.16736,1.1691905,1.3715518,,,,,,,,,,,,,,,,,104.16736,1.2591283,0.23753159,104.16736,1.2591283,0.008338218,,,,,,,,,,,,,,,,,,,,104.16736,1.2591283,-0.14334525,104.16736,1.2591283,26.86928,104.16736,1.2591283,-0.0047781747,104.16736,1.2591283,1.0000001e-07,104.16736,1.2591283,7.0,,,,,,,
104.16736,1.1991699,2.5785809,104.16736,1.1991699,1.9427485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,1.1991699,49.208458,104.16736,1.1991699,1.6651059,,,,,,,,,,,,,,,,,104.16736,1.2891076,0.22780953,104.16736,1.2891076,0.010101266,,,,,,,,,,,,,,,,,,,,104.16736,1.2891076,-0.1277712,104.16736,1.2891076,26.937805,104.16736,1.2891076,-0.0042590406,104.16736,1.2891076,1.0000001e-07,104.16736,1.2891076,7.0,,,,,,,
104.16736,1.2291491,2.4880114,104.16736,1.2291491,1.9434477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16736,1.2291491,43.124096,104.16736,1.2291491,1.6607066,,,,,,,,,,,,,,,,,104.16736,1.3190868,0.22612691,104.16736,1.3190868,0.003314693,,,,,,,,,,,,,,,,,,,,104.16736,1.3190868,-0.11947882,104.16736,1.3190868,26.974295,104.16736,1.3190868,-0.0039826278,104.16736,1.3190868,1.0000001e-07,104.16736,1.3190868,7.0,,,,,,,
