time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.579865,0.029979246,29.151272,109.579865,0.029979246,18.378164,109.579865,31.327158,109.579865,32.90123,109.579865,24.0,109.579865,51.333332,109.579865,1.609344,109.579865,278.0,109.579865,964.048,109.579865,21.530317,109.579865,0.0,109.579865,0.0,109.579865,0.0,109.579865,0.0005899622,109.579865,0.00054267753,109.579865,25.996666,109.579865,26.696667,109.579865,26.45222,109.579865,20240418,109.579865,135500,109.579865,2024.0,109.579865,4.0,109.579865,18.0,109.579865,13.0,109.579865,55.0,109.579865,0.0,109.579865,-1.0,109.579865,-999.0,109.579865,-999.0,109.579865,-999.0,109.579865,3.9323332,109.579865,2500.0,109.579865,0.029979246,102440.63,109.579865,0.029979246,70070.8,109.579865,,109.579865,,109.579865,,109.579865,,109.579865,,109.579865,,109.579865,,109.579865,,109.579865,0.11991698,0.57283545,109.579865,0.11991698,0.037147418,,,,,,,,,,,,,109.579865,0.0,0.0,,109.579865,0.0,1.4090246,109.579865,0.11991698,0.10802591,109.579865,0.11991698,27.975313,109.579865,0.11991698,0.0036008635,109.579865,0.11991698,0.060896695,109.579865,0.11991698,6.0,109.579865,0.0,WaterCloud,109.579865,30.0,109.579865,
109.579865,0.05995849,21.324125,109.579865,0.05995849,2.0954337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.05995849,74938.82,109.579865,0.05995849,7990.2007,,,,,,,,,,,,,,,,,109.579865,0.14989623,0.5617874,109.579865,0.14989623,0.034364633,,,,,,,,,,,,,109.579865,0.0,1.0,,109.579865,1.0,,109.579865,0.14989623,0.10633417,109.579865,0.14989623,27.96787,109.579865,0.14989623,0.0035444722,109.579865,0.14989623,0.05764154,109.579865,0.14989623,6.0,109.579865,1.0,MixedCloud,,,,
109.579865,0.08993774,20.49762,109.579865,0.08993774,1.6366949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.08993774,72019.67,109.579865,0.08993774,6242.038,,,,,,,,,,,,,,,,,109.579865,0.17987548,0.54974765,109.579865,0.17987548,0.032000866,,,,,,,,,,,,,109.579865,0.0,2.0,,109.579865,2.0,,109.579865,0.17987548,0.10433627,109.579865,0.17987548,27.95908,109.579865,0.17987548,0.0034778756,109.579865,0.17987548,0.05500683,109.579865,0.17987548,6.0,109.579865,2.0,Ice/dust/ash,,,,
109.579865,0.11991698,19.513014,109.579865,0.11991698,1.3681837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.11991698,68574.06,109.579865,0.11991698,5217.756,,,,,,,,,,,,,,,,,109.579865,0.20985472,0.5384501,109.579865,0.20985472,0.029980984,,,,,,,,,,,,,109.579865,1.0,0.0,,109.579865,3.0,,109.579865,0.20985472,0.102508105,109.579865,0.20985472,27.951036,109.579865,0.20985472,0.003416937,109.579865,0.20985472,0.052743066,109.579865,0.20985472,6.0,109.579865,3.0,Rain/Dust,,,,
109.579865,0.14989623,18.424751,109.579865,0.14989623,1.1858695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.14989623,64754.08,109.579865,0.14989623,4519.665,,,,,,,,,,,,,,,,,109.579865,0.23983397,0.5269583,109.579865,0.23983397,0.028202573,,,,,,,,,,,,,109.579865,1.0,1.0,,109.579865,4.0,,109.579865,0.23983397,0.10048003,109.579865,0.23983397,27.942112,109.579865,0.23983397,0.0033493342,109.579865,0.23983397,0.05080244,109.579865,0.23983397,6.0,109.579865,4.0,Molecular,,,,
109.579865,0.17987548,17.322578,109.579865,0.17987548,1.0435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.17987548,60876.09,109.579865,0.17987548,3978.5854,,,,,,,,,,,,,,,,,109.579865,0.2698132,0.52580917,109.579865,0.2698132,0.026939359,,,,,,,,,,,,,109.579865,1.0,2.0,,109.579865,5.0,,109.579865,0.2698132,0.10127291,109.579865,0.2698132,27.9456,109.579865,0.2698132,0.0033757642,109.579865,0.2698132,0.0487419,109.579865,0.2698132,5.0,109.579865,5.0,CleanAerosol,,,,
109.579865,0.20985472,16.2307,109.579865,0.20985472,0.92656547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.20985472,57039.945,109.579865,0.20985472,3532.5725,,,,,,,,,,,,,,,,,109.579865,0.29979247,0.52628636,109.579865,0.29979247,0.025846269,,,,,,,,,,,,,109.579865,2.0,0.0,,109.579865,6.0,,109.579865,0.29979247,0.10246948,109.579865,0.29979247,27.950867,109.579865,0.29979247,0.0034156495,109.579865,0.29979247,0.046815086,109.579865,0.29979247,5.0,109.579865,6.0,PollutedAerosol,,,,
109.579865,0.23983397,15.133482,109.579865,0.23983397,0.8256731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.23983397,53180.82,109.579865,0.23983397,3147.9985,,,,,,,,,,,,,,,,,109.579865,0.3297717,0.5311251,109.579865,0.3297717,0.025524609,,,,,,,,,,,,,109.579865,2.0,1.0,,109.579865,7.0,,109.579865,0.3297717,0.10502107,109.579865,0.3297717,27.962091,109.579865,0.3297717,0.003500702,109.579865,0.3297717,0.045856275,109.579865,0.3297717,5.0,109.579865,7.0,Undetected,,,,
109.579865,0.2698132,14.099984,109.579865,0.2698132,0.73385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.2698132,49545.215,109.579865,0.2698132,2797.4128,,,,,,,,,,,,,,,,,109.579865,0.35975096,0.5453915,109.579865,0.35975096,0.025245678,,,,,,,,,,,,,109.579865,2.0,2.0,,109.579865,8.0,,109.579865,0.35975096,0.11028677,109.579865,0.35975096,27.985262,109.579865,0.35975096,0.0036762257,109.579865,0.35975096,0.04424758,109.579865,0.35975096,5.0,,,,,,,
109.579865,0.29979247,13.113431,109.579865,0.29979247,0.6529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.29979247,46070.35,109.579865,0.29979247,2490.5513,,,,,,,,,,,,,,,,,109.579865,0.3897302,0.55710244,109.579865,0.3897302,0.025044939,,,,,,,,,,,,,109.579865,3.0,0.0,,109.579865,9.0,,109.579865,0.3897302,0.11522128,109.579865,0.3897302,28.006973,109.579865,0.3897302,0.0038407093,109.579865,0.3897302,0.043036956,109.579865,0.3897302,5.0,,,,,,,
109.579865,0.3297717,12.13674,109.579865,0.3297717,0.59048045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.3297717,42635.926,109.579865,0.3297717,2250.455,,,,,,,,,,,,,,,,,109.579865,0.41970944,0.5684631,109.579865,0.41970944,0.025005715,,,,,,,,,,,,,109.579865,3.0,1.0,,,,,109.579865,0.41970944,0.12002872,109.579865,0.41970944,28.028128,109.579865,0.41970944,0.004000957,109.579865,0.41970944,0.042143986,109.579865,0.41970944,5.0,,,,,,,
109.579865,0.35975096,11.242199,109.579865,0.35975096,0.5266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.35975096,39495.008,109.579865,0.35975096,2008.0288,,,,,,,,,,,,,,,,,109.579865,0.4496887,0.5811726,109.579865,0.4496887,0.024470296,,,,,,,,,,,,,109.579865,3.0,2.0,,,,,109.579865,0.4496887,0.12538587,109.579865,0.4496887,28.051697,109.579865,0.4496887,0.004179529,109.579865,0.4496887,0.040424217,109.579865,0.4496887,5.0,,,,,,,
109.579865,0.3897302,10.386852,109.579865,0.3897302,0.4728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.3897302,36490.152,109.579865,0.3897302,1800.8813,,,,,,,,,,,,,,,,,109.579865,0.47966793,0.5881051,109.579865,0.47966793,0.024301995,,,,,,,,,,,,,109.579865,4.0,0.0,,,,,109.579865,0.47966793,0.12908778,109.579865,0.47966793,28.067986,109.579865,0.47966793,0.004302926,109.579865,0.47966793,0.039712302,109.579865,0.47966793,5.0,,,,,,,
109.579865,0.41970944,9.562279,109.579865,0.41970944,0.42585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.41970944,33597.7,109.579865,0.41970944,1622.4054,,,,,,,,,,,,,,,,,109.579865,0.5096472,0.6007865,109.579865,0.5096472,0.02435695,,,,,,,,,,,,,109.579865,4.0,1.0,,,,,109.579865,0.5096472,0.13456756,109.579865,0.5096472,28.092096,109.579865,0.5096472,0.0044855853,109.579865,0.5096472,0.038995054,109.579865,0.5096472,5.0,,,,,,,
109.579865,0.44968867,8.762264,109.579865,0.44968867,0.3740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.44968867,30788.477,109.579865,0.44968867,1424.165,,,,,,,,,,,,,,,,,109.579865,0.5396264,0.6019487,109.579865,0.5396264,0.024327364,,,,,,,,,,,,,109.579865,4.0,2.0,,,,,109.579865,0.5396264,0.13708517,109.579865,0.5396264,28.103174,109.579865,0.5396264,0.0045695063,109.579865,0.5396264,0.03888101,109.579865,0.5396264,5.0,,,,,,,
109.579865,0.47966793,7.993574,109.579865,0.47966793,0.33501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.47966793,28085.084,109.579865,0.47966793,1274.5287,,,,,,,,,,,,,,,,,109.579865,0.56960565,0.6007034,109.579865,0.56960565,0.02423551,,,,,,,,,,,,,109.579865,5.0,0.0,,,,,109.579865,0.56960565,0.13893098,109.579865,0.56960565,28.111294,109.579865,0.56960565,0.0046310327,109.579865,0.56960565,0.0388044,109.579865,0.56960565,5.0,,,,,,,
109.579865,0.5096472,7.31843,109.579865,0.5096472,0.30129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.579865,0.5096472,25712.447,109.579865,0.5096472,1145.3922,,,,,,,,,,,,,,,,,109.579865,0.59958494,0.60308474,109.579865,0.59958494,0.02358768,,,,,,,,,,,,,109.579865,5.0,1.0,,,,,109.579865,0.59958494,0.14177825,109.579865,0.59958494,28.123823,109.579865,0.59958494,0.0047259415,109.579865,0.59958494,0.037673615,109.579865,0.59958494,5.0,,,,,,,
