time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.875,0.029979246,32.625244,97.875,0.029979246,18.573404,97.875,30.222225,97.875,28.197533,97.875,23.0,97.875,71.888885,97.875,0.357632,97.875,157.77777,97.875,965.2068,97.875,22.64284,97.875,0.0,97.875,0.0,97.875,0.0,97.875,0.000633176,97.875,0.0005750878,97.875,25.753332,97.875,26.015556,97.875,26.49889,97.875,20240406,97.875,210000,97.875,2024.0,97.875,4.0,97.875,6.0,97.875,21.0,97.875,0.0,97.875,0.0,97.875,-1.0,97.875,-999.0,97.875,-999.0,97.875,-999.0,97.875,4.0376663,97.875,2500.0,97.875,0.029979246,108778.31,97.875,0.029979246,67472.59,97.875,,97.875,,97.875,,97.875,,97.875,,97.875,,97.875,,97.875,,97.875,0.11991698,0.67999727,97.875,0.11991698,0.04165589,,,,,,,,,,,,,97.875,0.0,0.0,,97.875,0.0,0.8993774,97.875,0.11991698,0.48181105,97.875,0.11991698,29.619968,97.875,0.11991698,0.016060367,97.875,0.11991698,0.057722304,97.875,0.11991698,6.0,97.875,0.0,WaterCloud,97.875,30.0,97.875,
97.875,0.05995849,26.821167,97.875,0.05995849,2.4428973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.05995849,89416.3,97.875,0.05995849,8870.324,,,,,,,,,,,,,,,,,97.875,0.14989623,0.6551638,97.875,0.14989623,0.037066333,,,,,,,,,,,,,97.875,0.0,1.0,,97.875,1.0,,97.875,0.14989623,0.47791672,97.875,0.14989623,29.602835,97.875,0.14989623,0.01593056,97.875,0.14989623,0.053543285,97.875,0.14989623,6.0,97.875,1.0,MixedCloud,,,,
97.875,0.08993774,25.342392,97.875,0.08993774,1.899762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.08993774,84491.14,97.875,0.08993774,6895.7173,,,,,,,,,,,,,,,,,97.875,0.17987548,0.63112193,97.875,0.17987548,0.03350417,,,,,,,,,,,,,97.875,0.0,2.0,,97.875,2.0,,97.875,0.17987548,0.4738072,97.875,0.17987548,29.584751,97.875,0.17987548,0.01579357,97.875,0.17987548,0.05040611,97.875,0.17987548,6.0,97.875,2.0,Ice/dust/ash,,,,
97.875,0.11991698,23.759422,97.875,0.11991698,1.5585601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.11991698,79206.38,97.875,0.11991698,5658.965,,,,,,,,,,,,,,,,,97.875,0.20985472,0.6056765,97.875,0.20985472,0.03018378,,,,,,,,,,,,,97.875,1.0,0.0,,97.875,3.0,,97.875,0.20985472,0.4676393,97.875,0.20985472,29.557613,97.875,0.20985472,0.015587975,97.875,0.20985472,0.04746075,97.875,0.20985472,5.0,97.875,3.0,Rain/Dust,,,,
97.875,0.14989623,22.054379,97.875,0.14989623,1.3116021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.14989623,73519.1,97.875,0.14989623,4764.782,,,,,,,,,,,,,,,,,97.875,0.23983397,0.57925516,97.875,0.23983397,0.02737848,,,,,,,,,,,,,97.875,1.0,1.0,,97.875,4.0,,97.875,0.23983397,0.45953834,97.875,0.23983397,29.521969,97.875,0.23983397,0.015317943,97.875,0.23983397,0.045124635,97.875,0.23983397,5.0,97.875,4.0,Molecular,,,,
97.875,0.17987548,20.418709,97.875,0.17987548,1.1227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.17987548,68055.66,97.875,0.17987548,4079.7668,,,,,,,,,,,,,,,,,97.875,0.2698132,0.5627089,97.875,0.2698132,0.025291406,,,,,,,,,,,,,97.875,1.0,2.0,,97.875,5.0,,97.875,0.2698132,0.45927408,97.875,0.2698132,29.520803,97.875,0.2698132,0.015309136,97.875,0.2698132,0.043000136,97.875,0.2698132,5.0,97.875,5.0,CleanAerosol,,,,
97.875,0.20985472,18.748343,97.875,0.20985472,0.9599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.20985472,62484.117,97.875,0.20985472,3488.8135,,,,,,,,,,,,,,,,,97.875,0.29979247,0.5468808,97.875,0.29979247,0.023521956,,,,,,,,,,,,,97.875,2.0,0.0,,97.875,6.0,,97.875,0.29979247,0.459222,97.875,0.29979247,29.520576,97.875,0.29979247,0.0153074,97.875,0.29979247,0.041232053,97.875,0.29979247,5.0,97.875,6.0,PollutedAerosol,,,,
97.875,0.23983397,17.082909,97.875,0.23983397,0.8258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.23983397,56935.035,97.875,0.23983397,3002.3877,,,,,,,,,,,,,,,,,97.875,0.3297717,0.53364384,97.875,0.3297717,0.022255922,,,,,,,,,,,,,97.875,2.0,1.0,,97.875,7.0,,97.875,0.3297717,0.46118551,97.875,0.3297717,29.529215,97.875,0.3297717,0.015372851,97.875,0.3297717,0.040032115,97.875,0.3297717,5.0,97.875,7.0,Undetected,,,,
97.875,0.2698132,15.495226,97.875,0.2698132,0.7103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.2698132,51632.137,97.875,0.2698132,2582.944,,,,,,,,,,,,,,,,,97.875,0.35975096,0.53207946,97.875,0.35975096,0.01892143,,,,,,,,,,,,,97.875,2.0,2.0,,97.875,8.0,,97.875,0.35975096,0.4745642,97.875,0.35975096,29.588081,97.875,0.35975096,0.015818805,97.875,0.35975096,0.034326352,97.875,0.35975096,5.0,,,,,,,
97.875,0.29979247,13.993203,97.875,0.29979247,0.6179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.29979247,46632.945,97.875,0.29979247,2246.0493,,,,,,,,,,,,,,,,,97.875,0.3897302,0.5265577,97.875,0.3897302,0.020384483,,,,,,,,,,,,,97.875,3.0,0.0,,97.875,9.0,,97.875,0.3897302,0.48479939,97.875,0.3897302,29.633118,97.875,0.3897302,0.01615998,97.875,0.3897302,0.037256576,97.875,0.3897302,5.0,,,,,,,
97.875,0.3297717,12.521702,97.875,0.3297717,0.53787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.3297717,41727.984,97.875,0.3297717,1955.3628,,,,,,,,,,,,,,,,,97.875,0.41970944,0.5324012,97.875,0.41970944,0.013412858,,,,,,,,,,,,,97.875,3.0,1.0,,,,,97.875,0.41970944,0.507458,97.875,0.41970944,29.732815,97.875,0.41970944,0.016915267,97.875,0.41970944,0.024565673,97.875,0.41970944,5.0,,,,,,,
97.875,0.35975096,11.262234,97.875,0.35975096,0.46619067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.35975096,37534.152,97.875,0.35975096,1693.8551,,,,,,,,,,,,,,,,,97.875,0.4496887,0.5395629,97.875,0.4496887,0.019656131,,,,,,,,,,,,,97.875,3.0,2.0,,,,,97.875,0.4496887,0.53310376,97.875,0.4496887,29.845655,97.875,0.4496887,0.017770125,97.875,0.4496887,0.035152853,97.875,0.4496887,5.0,,,,,,,
97.875,0.3897302,10.080737,97.875,0.3897302,0.40324262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.3897302,33589.266,97.875,0.3897302,1465.1786,,,,,,,,,,,,,,,,,97.875,0.47966793,0.54925066,97.875,0.47966793,0.012331531,,,,,,,,,,,,,97.875,4.0,0.0,,,,,97.875,0.47966793,0.5636704,97.875,0.47966793,29.98015,97.875,0.47966793,0.018789016,97.875,0.47966793,0.021951152,97.875,0.47966793,5.0,,,,,,,
97.875,0.41970944,9.19585,97.875,0.41970944,0.3598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.875,0.41970944,30636.25,97.875,0.41970944,1307.147,,,,,,,,,,,,,,,,,97.875,0.5096472,0.5546184,97.875,0.5096472,0.019855253,,,,,,,,,,,,,97.875,4.0,1.0,,,,,97.875,0.5096472,0.5917785,97.875,0.5096472,30.103825,97.875,0.5096472,0.01972595,97.875,0.5096472,0.03456332,97.875,0.5096472,5.0,,,,,,,
