time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.44097,0.029979246,26.173628,103.44097,0.029979246,18.181273,103.44097,34.69136,103.44097,34.475307,103.44097,24.0,103.44097,55.0,103.44097,1.9669762,103.44097,300.0,103.44097,966.2528,103.44097,24.123081,103.44097,0.0,103.44097,0.0,103.44097,0.0,103.44097,0.07467875,103.44097,0.086235315,103.44097,29.426666,103.44097,30.202219,103.44097,30.153334,103.44097,20240412,103.44097,103500,103.44097,2024.0,103.44097,4.0,103.44097,12.0,103.44097,10.0,103.44097,35.0,103.44097,0.0,103.44097,-1.0,103.44097,-999.0,103.44097,-999.0,103.44097,-999.0,103.44097,4.277,103.44097,2500.0,103.44097,0.029979246,8077.8916,103.44097,0.029979246,5496.533,103.44097,,103.44097,,103.44097,,103.44097,,103.44097,,103.44097,,103.44097,,103.44097,,103.44097,0.11991698,0.34072694,103.44097,0.11991698,0.014607827,,,,,,,,,,,,,103.44097,0.0,0.0,,103.44097,0.0,1.7387962,103.44097,0.11991698,0.08978049,103.44097,0.11991698,27.895033,103.44097,0.11991698,0.002992683,103.44097,0.11991698,0.04111362,103.44097,0.11991698,5.0,103.44097,0.0,WaterCloud,103.44097,30.0,103.44097,
103.44097,0.05995849,15.103823,103.44097,0.05995849,1.2978878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44097,0.05995849,4651.1543,103.44097,0.05995849,368.18182,,,,,,,,,,,,,,,,,103.44097,0.14989623,0.33035502,103.44097,0.14989623,0.0133636035,,,,,,,,,,,,,103.44097,0.0,1.0,,103.44097,1.0,,103.44097,0.14989623,0.08660355,103.44097,0.14989623,27.881058,103.44097,0.14989623,0.002886785,103.44097,0.14989623,0.038882036,103.44097,0.14989623,5.0,103.44097,1.0,MixedCloud,,,,
103.44097,0.08993774,13.839374,103.44097,0.08993774,0.92130005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44097,0.08993774,4259.714,103.44097,0.08993774,253.65953,,,,,,,,,,,,,,,,,103.44097,0.17987548,0.32117212,103.44097,0.17987548,0.012614258,,,,,,,,,,,,,103.44097,0.0,2.0,,103.44097,2.0,,103.44097,0.17987548,0.08381299,103.44097,0.17987548,27.868776,103.44097,0.17987548,0.002793766,103.44097,0.17987548,0.03779213,103.44097,0.17987548,5.0,103.44097,2.0,Ice/dust/ash,,,,
103.44097,0.11991698,12.744429,103.44097,0.11991698,0.74179685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44097,0.11991698,3920.841,103.44097,0.11991698,199.26617,,,,,,,,,,,,,,,,,103.44097,0.20985472,0.3149256,103.44097,0.20985472,0.012116621,,,,,,,,,,,,,103.44097,1.0,0.0,,103.44097,3.0,,103.44097,0.20985472,0.08220988,103.44097,0.20985472,27.861723,103.44097,0.20985472,0.002740329,103.44097,0.20985472,0.03704686,103.44097,0.20985472,5.0,103.44097,3.0,Rain/Dust,,,,
103.44097,0.14989623,11.887699,103.44097,0.14989623,0.6335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44097,0.14989623,3656.129,103.44097,0.14989623,166.27301,,,,,,,,,,,,,,,,,103.44097,0.23983397,0.3090368,103.44097,0.23983397,0.011522715,,,,,,,,,,,,,103.44097,1.0,1.0,,103.44097,4.0,,103.44097,0.23983397,0.080665514,103.44097,0.23983397,27.854927,103.44097,0.23983397,0.0026888505,103.44097,0.23983397,0.035946794,103.44097,0.23983397,5.0,103.44097,4.0,Molecular,,,,
103.44097,0.17987548,11.100997,103.44097,0.17987548,0.56143093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44097,0.17987548,3412.8972,103.44097,0.17987548,144.30098,,,,,,,,,,,,,,,,,103.44097,0.2698132,0.30935252,103.44097,0.2698132,0.011345316,,,,,,,,,,,,,103.44097,1.0,2.0,,103.44097,5.0,,103.44097,0.2698132,0.08163446,103.44097,0.2698132,27.859192,103.44097,0.2698132,0.002721149,103.44097,0.2698132,0.035376772,103.44097,0.2698132,5.0,103.44097,5.0,CleanAerosol,,,,
103.44097,0.20985472,10.412732,103.44097,0.20985472,0.5116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44097,0.20985472,3199.2688,103.44097,0.20985472,129.12717,,,,,,,,,,,,,,,,,103.44097,0.29979247,0.31114346,103.44097,0.29979247,0.010872383,,,,,,,,,,,,,103.44097,2.0,0.0,,103.44097,6.0,,103.44097,0.29979247,0.083203584,103.44097,0.29979247,27.866096,103.44097,0.29979247,0.0027734526,103.44097,0.29979247,0.033762645,103.44097,0.29979247,5.0,103.44097,6.0,PollutedAerosol,,,,
103.44097,0.23983397,9.736338,103.44097,0.23983397,0.4662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44097,0.23983397,2990.0154,103.44097,0.23983397,115.36839,,,,,,,,,,,,,,,,,103.44097,0.3297717,0.31792027,103.44097,0.3297717,0.01081601,,,,,,,,,,,,,103.44097,2.0,1.0,,103.44097,7.0,,103.44097,0.3297717,0.08687533,103.44097,0.3297717,27.882252,103.44097,0.3297717,0.0028958442,103.44097,0.3297717,0.032897636,103.44097,0.3297717,5.0,103.44097,7.0,Undetected,,,,
103.44097,0.2698132,9.103108,103.44097,0.2698132,0.43203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44097,0.2698132,2794.0413,103.44097,0.2698132,105.02557,,,,,,,,,,,,,,,,,103.44097,0.35975096,0.32613918,103.44097,0.35975096,0.008534693,,,,,,,,,,,,,103.44097,2.0,2.0,,103.44097,8.0,,103.44097,0.35975096,0.09117865,103.44097,0.35975096,27.90119,103.44097,0.35975096,0.0030392883,103.44097,0.35975096,0.025500001,103.44097,0.35975096,5.0,,,,,,,
103.44097,0.29979247,8.511453,103.44097,0.29979247,0.39791763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44097,0.29979247,2611.2932,103.44097,0.29979247,94.650635,,,,,,,,,,,,,,,,,103.44097,0.3897302,0.33386624,103.44097,0.3897302,0.011293229,,,,,,,,,,,,,103.44097,3.0,0.0,,103.44097,9.0,,103.44097,0.3897302,0.095404305,103.44097,0.3897302,27.919777,103.44097,0.3897302,0.0031801437,103.44097,0.3897302,0.032716744,103.44097,0.3897302,5.0,,,,,,,
