time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.93403,0.029979246,33.358303,96.93403,0.029979246,18.601145,96.93403,31.203705,96.93403,25.93827,96.93403,31.777779,96.93403,72.666664,96.93403,0.0,96.93403,271.0,96.93403,966.50867,96.93403,20.64922,96.93403,0.0,96.93403,0.0,96.93403,0.0,96.93403,0.00066480343,96.93403,0.00058557815,96.93403,26.966667,96.93403,27.222221,96.93403,27.446669,96.93403,20240405,96.93403,222500,96.93403,2024.0,96.93403,4.0,96.93403,5.0,96.93403,22.0,96.93403,25.0,96.93403,0.0,96.93403,-1.0,96.93403,-999.0,96.93403,-999.0,96.93403,-999.0,96.93403,4.428,96.93403,2500.0,96.93403,0.029979246,116943.21,96.93403,0.029979246,69711.25,96.93403,,96.93403,,96.93403,,96.93403,,96.93403,,96.93403,,96.93403,,96.93403,,96.93403,0.11991698,0.6389559,96.93403,0.11991698,0.04588886,,,,,,,,,,,,,96.93403,0.0,0.0,,96.93403,0.0,0.8693981,96.93403,0.11991698,0.4541713,96.93403,0.11991698,29.498352,96.93403,0.11991698,0.015139043,96.93403,0.11991698,0.067006834,96.93403,0.11991698,6.0,96.93403,0.0,WaterCloud,96.93403,30.0,96.93403,
96.93403,0.05995849,29.70186,96.93403,0.05995849,2.9580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.05995849,104135.39,96.93403,0.05995849,11087.316,,,,,,,,,,,,,,,,,96.93403,0.14989623,0.6410945,96.93403,0.14989623,0.044826373,,,,,,,,,,,,,96.93403,0.0,1.0,,96.93403,1.0,,96.93403,0.14989623,0.4704643,96.93403,0.14989623,29.570042,96.93403,0.14989623,0.015682142,96.93403,0.14989623,0.06535705,96.93403,0.14989623,6.0,96.93403,1.0,MixedCloud,,,,
96.93403,0.08993774,26.932335,96.93403,0.08993774,2.2881453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.08993774,94475.69,96.93403,0.08993774,8575.237,,,,,,,,,,,,,,,,,96.93403,0.17987548,0.61066175,96.93403,0.17987548,0.038705844,,,,,,,,,,,,,96.93403,0.0,2.0,,96.93403,2.0,,96.93403,0.17987548,0.46036938,96.93403,0.17987548,29.525625,96.93403,0.17987548,0.015345646,96.93403,0.17987548,0.059605002,96.93403,0.17987548,6.0,96.93403,2.0,Ice/dust/ash,,,,
96.93403,0.11991698,24.491432,96.93403,0.11991698,1.870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.11991698,85902.69,96.93403,0.11991698,7006.5337,,,,,,,,,,,,,,,,,96.93403,0.20985472,0.5965023,96.93403,0.20985472,0.035159156,,,,,,,,,,,,,96.93403,1.0,0.0,,96.93403,3.0,,96.93403,0.20985472,0.46311018,96.93403,0.20985472,29.537685,96.93403,0.20985472,0.015437005,96.93403,0.20985472,0.055659626,96.93403,0.20985472,6.0,96.93403,3.0,Rain/Dust,,,,
96.93403,0.14989623,23.669687,96.93403,0.14989623,1.7236651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.14989623,83000.57,96.93403,0.14989623,6454.118,,,,,,,,,,,,,,,,,96.93403,0.23983397,0.6030291,96.93403,0.23983397,0.035173178,,,,,,,,,,,,,96.93403,1.0,1.0,,96.93403,4.0,,96.93403,0.23983397,0.48395723,96.93403,0.23983397,29.629412,96.93403,0.23983397,0.01613191,96.93403,0.23983397,0.05511334,96.93403,0.23983397,6.0,96.93403,4.0,Molecular,,,,
96.93403,0.17987548,21.66845,96.93403,0.17987548,1.4151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.17987548,75986.88,96.93403,0.17987548,5300.387,,,,,,,,,,,,,,,,,96.93403,0.2698132,0.6161685,96.93403,0.2698132,0.03444766,,,,,,,,,,,,,96.93403,1.0,2.0,,96.93403,5.0,,96.93403,0.2698132,0.5125302,96.93403,0.2698132,29.755135,96.93403,0.2698132,0.017084341,96.93403,0.2698132,0.052947566,96.93403,0.2698132,6.0,96.93403,5.0,CleanAerosol,,,,
96.93403,0.20985472,20.250885,96.93403,0.20985472,1.2212107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.20985472,70996.67,96.93403,0.20985472,4575.77,,,,,,,,,,,,,,,,,96.93403,0.29979247,0.627177,96.93403,0.29979247,0.03230903,,,,,,,,,,,,,96.93403,2.0,0.0,,96.93403,6.0,,96.93403,0.29979247,0.5411672,96.93403,0.29979247,29.881138,96.93403,0.29979247,0.018038906,96.93403,0.29979247,0.048987854,96.93403,0.29979247,5.0,96.93403,6.0,PollutedAerosol,,,,
96.93403,0.23983397,19.504164,96.93403,0.23983397,1.1573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.23983397,68379.09,96.93403,0.23983397,4335.111,,,,,,,,,,,,,,,,,96.93403,0.3297717,0.6303749,96.93403,0.3297717,0.030684637,,,,,,,,,,,,,96.93403,2.0,1.0,,96.93403,7.0,,96.93403,0.3297717,0.5641176,96.93403,0.3297717,29.982117,96.93403,0.3297717,0.018803919,96.93403,0.3297717,0.046422713,96.93403,0.3297717,5.0,96.93403,7.0,Undetected,,,,
96.93403,0.2698132,18.609474,96.93403,0.2698132,1.0549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.2698132,65221.355,96.93403,0.2698132,3952.424,,,,,,,,,,,,,,,,,96.93403,0.35975096,0.6194208,96.93403,0.35975096,0.026660014,,,,,,,,,,,,,96.93403,2.0,2.0,,96.93403,8.0,,96.93403,0.35975096,0.5749416,96.93403,0.35975096,30.029745,96.93403,0.35975096,0.019164719,96.93403,0.35975096,0.041261453,96.93403,0.35975096,5.0,,,,,,,
96.93403,0.29979247,17.600298,96.93403,0.29979247,0.9237544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.29979247,61686.57,96.93403,0.29979247,3459.5945,,,,,,,,,,,,,,,,,96.93403,0.3897302,0.60515666,96.93403,0.3897302,0.02738817,,,,,,,,,,,,,96.93403,3.0,0.0,,96.93403,9.0,,96.93403,0.3897302,0.58268356,96.93403,0.3897302,30.063808,96.93403,0.3897302,0.019422786,96.93403,0.3897302,0.04331529,96.93403,0.3897302,5.0,,,,,,,
96.93403,0.3297717,16.220497,96.93403,0.3297717,0.80635136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.3297717,56910.586,96.93403,0.3297717,3020.7,,,,,,,,,,,,,,,,,96.93403,0.41970944,0.5883763,96.93403,0.41970944,0.019149195,,,,,,,,,,,,,96.93403,3.0,1.0,,,,,96.93403,0.41970944,0.58751637,96.93403,0.41970944,30.085073,96.93403,0.41970944,0.019583879,96.93403,0.41970944,0.03152798,96.93403,0.41970944,5.0,,,,,,,
96.93403,0.35975096,14.377213,96.93403,0.35975096,0.69055474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.35975096,50484.76,96.93403,0.35975096,2586.7803,,,,,,,,,,,,,,,,,96.93403,0.4496887,0.5637415,96.93403,0.4496887,0.024230577,,,,,,,,,,,,,96.93403,3.0,2.0,,,,,96.93403,0.4496887,0.5836588,96.93403,0.4496887,30.068098,96.93403,0.4496887,0.019455293,96.93403,0.4496887,0.041214094,96.93403,0.4496887,5.0,,,,,,,
96.93403,0.3897302,12.703763,96.93403,0.3897302,0.58900785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.3897302,44604.984,96.93403,0.3897302,2205.7217,,,,,,,,,,,,,,,,,96.93403,0.47966793,0.5476367,96.93403,0.47966793,0.015291363,,,,,,,,,,,,,96.93403,4.0,0.0,,,,,96.93403,0.47966793,0.5883811,96.93403,0.47966793,30.088877,96.93403,0.47966793,0.019612707,96.93403,0.47966793,0.027162097,96.93403,0.47966793,5.0,,,,,,,
96.93403,0.41970944,11.143061,96.93403,0.41970944,0.5030492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.41970944,39120.26,96.93403,0.41970944,1884.466,,,,,,,,,,,,,,,,,96.93403,0.5096472,0.54645705,96.93403,0.5096472,0.02257225,,,,,,,,,,,,,96.93403,4.0,1.0,,,,,96.93403,0.5096472,0.61084265,96.93403,0.5096472,30.187706,96.93403,0.5096472,0.02036142,96.93403,0.5096472,0.039662417,96.93403,0.5096472,5.0,,,,,,,
96.93403,0.44968867,9.569775,96.93403,0.44968867,0.41981256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.44968867,33567.316,96.93403,0.44968867,1572.1409,,,,,,,,,,,,,,,,,96.93403,0.5396264,0.5392721,96.93403,0.5396264,0.021993075,,,,,,,,,,,,,96.93403,4.0,2.0,,,,,96.93403,0.5396264,0.62718254,96.93403,0.5396264,30.259605,96.93403,0.5396264,0.020906085,96.93403,0.5396264,0.039193444,96.93403,0.5396264,5.0,,,,,,,
96.93403,0.47966793,8.381644,96.93403,0.47966793,0.35235763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.47966793,29392.062,96.93403,0.47966793,1318.5677,,,,,,,,,,,,,,,,,96.93403,0.56960565,0.5360771,96.93403,0.56960565,0.021819064,,,,,,,,,,,,,96.93403,5.0,0.0,,,,,96.93403,0.56960565,0.65019906,96.93403,0.56960565,30.360878,96.93403,0.56960565,0.0216733,96.93403,0.56960565,0.039107084,96.93403,0.56960565,5.0,,,,,,,
96.93403,0.5096472,7.4963107,96.93403,0.5096472,0.31490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93403,0.5096472,26273.555,96.93403,0.5096472,1178.6277,,,,,,,,,,,,,,,,,96.93403,0.59958494,0.5324858,96.93403,0.59958494,0.021217188,,,,,,,,,,,,,96.93403,5.0,1.0,,,,,96.93403,0.59958494,0.67410773,96.93403,0.59958494,30.466074,96.93403,0.59958494,0.022470256,96.93403,0.59958494,0.038316377,96.93403,0.59958494,5.0,,,,,,,
