time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.010414,0.029979246,34.866055,97.010414,0.029979246,19.05798,97.010414,31.135803,97.010414,25.882713,97.010414,54.666668,97.010414,71.333336,97.010414,0.0,97.010414,293.0,97.010414,968.5819,97.010414,20.29484,97.010414,0.0,97.010414,0.0,97.010414,0.0,97.010414,0.18385057,97.010414,0.19454019,97.010414,26.924444,97.010414,27.32,97.010414,27.571112,97.010414,20240406,97.010414,001500,97.010414,2024.0,97.010414,4.0,97.010414,6.0,97.010414,0.0,97.010414,15.0,97.010414,0.0,97.010414,-1.0,97.010414,-999.0,97.010414,-999.0,97.010414,-999.0,97.010414,4.483333,97.010414,2500.0,97.010414,0.029979246,7024.517,97.010414,0.029979246,3786.4565,97.010414,,97.010414,,97.010414,,97.010414,,97.010414,,97.010414,,97.010414,,97.010414,,97.010414,0.11991698,0.66535896,97.010414,0.11991698,0.043199368,,,,,,,,,,,,,97.010414,0.0,0.0,,97.010414,0.0,0.6895227,97.010414,0.11991698,0.8511262,97.010414,0.11991698,31.244955,97.010414,0.11991698,0.028370874,97.010414,0.11991698,0.06096559,97.010414,0.11991698,6.0,97.010414,0.0,WaterCloud,97.010414,30.0,97.010414,
97.010414,0.05995849,33.229435,97.010414,0.05995849,3.4913876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.05995849,6691.52,97.010414,0.05995849,661.694,,,,,,,,,,,,,,,,,97.010414,0.14989623,0.62511766,97.010414,0.14989623,0.037904482,,,,,,,,,,,,,97.010414,0.0,1.0,,97.010414,1.0,,97.010414,0.14989623,0.8497431,97.010414,0.14989623,31.23887,97.010414,0.14989623,0.02832477,97.010414,0.14989623,0.057169147,97.010414,0.14989623,6.0,97.010414,1.0,MixedCloud,,,,
97.010414,0.08993774,28.555779,97.010414,0.08993774,2.4046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.08993774,5745.788,97.010414,0.08993774,443.6163,,,,,,,,,,,,,,,,,97.010414,0.17987548,0.58154047,97.010414,0.17987548,0.032901213,,,,,,,,,,,,,97.010414,0.0,2.0,,97.010414,2.0,,97.010414,0.17987548,0.84282887,97.010414,0.17987548,31.208445,97.010414,0.17987548,0.028094295,97.010414,0.17987548,0.053546593,97.010414,0.17987548,6.0,97.010414,2.0,Ice/dust/ash,,,,
97.010414,0.11991698,26.001175,97.010414,0.11991698,1.9838911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.11991698,5229.2803,97.010414,0.11991698,359.2046,,,,,,,,,,,,,,,,,97.010414,0.20985472,0.5429931,97.010414,0.20985472,0.02887544,,,,,,,,,,,,,97.010414,1.0,0.0,,97.010414,3.0,,97.010414,0.20985472,0.8363979,97.010414,0.20985472,31.180153,97.010414,0.20985472,0.027879931,97.010414,0.20985472,0.050494265,97.010414,0.20985472,6.0,97.010414,3.0,Rain/Dust,,,,
97.010414,0.14989623,23.552954,97.010414,0.14989623,1.6814368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.14989623,4733.7324,97.010414,0.14989623,298.4364,,,,,,,,,,,,,,,,,97.010414,0.23983397,0.5108936,97.010414,0.23983397,0.02591846,,,,,,,,,,,,,97.010414,1.0,1.0,,97.010414,4.0,,97.010414,0.23983397,0.84159917,97.010414,0.23983397,31.203037,97.010414,0.23983397,0.028053304,97.010414,0.23983397,0.048282348,97.010414,0.23983397,5.0,97.010414,4.0,Molecular,,,,
97.010414,0.17987548,21.078224,97.010414,0.17987548,1.4190241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.17987548,4232.212,97.010414,0.17987548,245.64317,,,,,,,,,,,,,,,,,97.010414,0.2698132,0.5039127,97.010414,0.2698132,0.02429699,,,,,,,,,,,,,97.010414,1.0,2.0,,97.010414,5.0,,97.010414,0.2698132,0.8922847,97.010414,0.2698132,31.426052,97.010414,0.2698132,0.029742824,97.010414,0.2698132,0.045999825,97.010414,0.2698132,5.0,97.010414,5.0,CleanAerosol,,,,
97.010414,0.20985472,18.850185,97.010414,0.20985472,1.2150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.20985472,3780.4006,97.010414,0.20985472,204.84248,,,,,,,,,,,,,,,,,97.010414,0.29979247,0.49723065,97.010414,0.29979247,0.02257748,,,,,,,,,,,,,97.010414,2.0,0.0,,97.010414,6.0,,97.010414,0.29979247,0.9573323,97.010414,0.29979247,31.712263,97.010414,0.29979247,0.03191107,97.010414,0.29979247,0.04343401,97.010414,0.29979247,5.0,97.010414,6.0,PollutedAerosol,,,,
97.010414,0.23983397,16.916258,97.010414,0.23983397,1.0633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.23983397,3388.3997,97.010414,0.23983397,174.35658,,,,,,,,,,,,,,,,,97.010414,0.3297717,0.4937554,97.010414,0.3297717,0.021283142,,,,,,,,,,,,,97.010414,2.0,1.0,,97.010414,7.0,,97.010414,0.3297717,1.0449452,97.010414,0.3297717,32.09776,97.010414,0.3297717,0.03483151,97.010414,0.3297717,0.0413203,97.010414,0.3297717,5.0,97.010414,7.0,Undetected,,,,
97.010414,0.2698132,15.593708,97.010414,0.2698132,0.9523874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.2698132,3120.5168,97.010414,0.2698132,152.02818,,,,,,,,,,,,,,,,,97.010414,0.35975096,0.49631685,97.010414,0.35975096,0.018296668,,,,,,,,,,,,,97.010414,2.0,2.0,,97.010414,8.0,,97.010414,0.35975096,1.1761731,97.010414,0.35975096,32.67516,97.010414,0.35975096,0.039205763,97.010414,0.35975096,0.035551768,97.010414,0.35975096,5.0,,,,,,,
97.010414,0.29979247,14.312581,97.010414,0.29979247,0.8533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.29979247,2861.54,97.010414,0.29979247,132.20963,,,,,,,,,,,,,,,,,97.010414,0.3897302,0.49646282,97.010414,0.3897302,0.020780493,,,,,,,,,,,,,97.010414,3.0,0.0,,97.010414,9.0,,97.010414,0.3897302,1.3592514,97.010414,0.3897302,33.4807,97.010414,0.3897302,0.045308378,97.010414,0.3897302,0.040170796,97.010414,0.3897302,5.0,,,,,,,
97.010414,0.3297717,13.049858,97.010414,0.3297717,0.7658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.3297717,2605.5034,97.010414,0.3297717,114.66295,,,,,,,,,,,,,,,,,97.010414,0.41970944,0.50872475,97.010414,0.41970944,0.014030612,,,,,,,,,,,,,97.010414,3.0,1.0,,,,,97.010414,0.41970944,1.7231393,97.010414,0.41970944,35.08181,97.010414,0.41970944,0.057437975,97.010414,0.41970944,0.02683417,97.010414,0.41970944,5.0,,,,,,,
97.010414,0.35975096,11.849784,97.010414,0.35975096,0.6969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.35975096,2362.655,97.010414,0.35975096,100.829216,,,,,,,,,,,,,,,,,97.010414,0.4496887,0.5094081,97.010414,0.4496887,0.019698687,,,,,,,,,,,,,97.010414,3.0,2.0,,,,,97.010414,0.4496887,2.5085921,97.010414,0.4496887,38.5378,97.010414,0.4496887,0.08361974,97.010414,0.4496887,0.03722235,97.010414,0.4496887,5.0,,,,,,,
97.010414,0.3897302,10.738807,97.010414,0.3897302,0.65012634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.3897302,2136.957,97.010414,0.3897302,91.44687,,,,,,,,,,,,,,,,,97.010414,0.47966793,0.49677002,97.010414,0.47966793,0.012103623,,,,,,,,,,,,,97.010414,4.0,0.0,,,,,97.010414,0.47966793,10.584261,97.010414,0.47966793,74.07075,97.010414,0.47966793,0.3528087,97.010414,0.47966793,0.023791619,97.010414,0.47966793,5.0,,,,,,,
97.010414,0.41970944,9.941009,97.010414,0.41970944,0.605325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.41970944,1975.7118,97.010414,0.41970944,82.469635,,,,,,,,,,,,,,,,,97.010414,0.5096472,0.4668423,97.010414,0.5096472,0.01813706,,,,,,,,,,,,,97.010414,4.0,1.0,,,,,97.010414,0.5096472,-1.167148,97.010414,0.5096472,22.36455,97.010414,0.5096472,-0.038904928,97.010414,0.5096472,0.037422616,97.010414,0.5096472,5.0,,,,,,,
97.010414,0.44968867,8.940384,97.010414,0.44968867,0.5412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.44968867,1773.2396,97.010414,0.44968867,69.58115,,,,,,,,,,,,,,,,,97.010414,0.5396264,0.4453869,97.010414,0.5396264,0.017203175,,,,,,,,,,,,,97.010414,4.0,2.0,,,,,97.010414,0.5396264,0.17326042,97.010414,0.5396264,28.262344,97.010414,0.5396264,0.005775348,97.010414,0.5396264,0.037186977,97.010414,0.5396264,5.0,,,,,,,
97.010414,0.47966793,7.881407,97.010414,0.47966793,0.5013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.47966793,1559.3954,97.010414,0.47966793,61.57576,,,,,,,,,,,,,,,,,97.010414,0.56960565,0.42682725,97.010414,0.56960565,0.016272971,,,,,,,,,,,,,97.010414,5.0,0.0,,,,,97.010414,0.56960565,0.6346811,97.010414,0.56960565,30.292599,97.010414,0.56960565,0.021156035,97.010414,0.56960565,0.03672556,97.010414,0.56960565,5.0,,,,,,,
97.010414,0.5096472,6.667336,97.010414,0.5096472,0.45130146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.5096472,1313.334,97.010414,0.5096472,51.518486,,,,,,,,,,,,,,,,,97.010414,0.59958494,0.40684712,97.010414,0.59958494,0.015649147,,,,,,,,,,,,,97.010414,5.0,1.0,,,,,97.010414,0.59958494,0.98672366,97.010414,0.59958494,31.841583,97.010414,0.59958494,0.03289079,97.010414,0.59958494,0.03706697,97.010414,0.59958494,5.0,,,,,,,
97.010414,0.5396264,5.7557044,97.010414,0.5396264,0.4152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.010414,0.5396264,1128.8225,97.010414,0.5396264,44.255695,,,,,,,,,,,,,,,,,97.010414,0.62956417,0.38617447,97.010414,0.62956417,0.014755372,,,,,,,,,,,,,97.010414,5.0,2.0,,,,,97.010414,0.62956417,1.4586949,97.010414,0.62956417,33.91826,97.010414,0.62956417,0.048623163,97.010414,0.62956417,0.036803834,97.010414,0.62956417,5.0,,,,,,,
