time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.55556,0.029979246,25.130014,104.55556,0.029979246,17.837528,104.55556,31.481483,104.55556,29.77778,104.55556,24.555555,104.55556,63.88889,104.55556,5.543296,104.55556,300.0,104.55556,966.67426,104.55556,22.205744,104.55556,0.0,104.55556,0.0,104.55556,0.0,104.55556,0.00060436677,104.55556,0.0005843256,104.55556,26.722223,104.55556,27.255558,104.55556,27.237776,104.55556,20240413,104.55556,132000,104.55556,2024.0,104.55556,4.0,104.55556,13.0,104.55556,13.0,104.55556,20.0,104.55556,0.0,104.55556,-1.0,104.55556,-999.0,104.55556,-999.0,104.55556,-999.0,104.55556,4.085555,104.55556,2500.0,104.55556,0.029979246,87968.664,104.55556,0.029979246,61820.797,104.55556,,104.55556,,104.55556,,104.55556,,104.55556,,104.55556,,104.55556,,104.55556,,104.55556,0.11991698,0.3158332,104.55556,0.11991698,0.012837846,,,,,,,,,,,,,104.55556,0.0,0.0,,104.55556,0.0,3.297717,104.55556,0.11991698,0.105255574,104.55556,0.11991698,27.963125,104.55556,0.11991698,0.003508519,104.55556,0.11991698,0.03905061,104.55556,0.11991698,5.0,104.55556,0.0,WaterCloud,104.55556,30.0,104.55556,
104.55556,0.05995849,13.721271,104.55556,0.05995849,1.1275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55556,0.05995849,48023.117,104.55556,0.05995849,3913.9053,,,,,,,,,,,,,,,,,104.55556,0.14989623,0.30080792,104.55556,0.14989623,0.010940202,,,,,,,,,,,,,104.55556,0.0,1.0,,104.55556,1.0,,104.55556,0.14989623,0.09922215,104.55556,0.14989623,27.936577,104.55556,0.14989623,0.0033074056,104.55556,0.14989623,0.03508585,104.55556,0.14989623,5.0,104.55556,1.0,MixedCloud,,,,
104.55556,0.08993774,12.3893795,104.55556,0.08993774,0.75662655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55556,0.08993774,43355.863,104.55556,0.08993774,2624.1785,,,,,,,,,,,,,,,,,104.55556,0.17987548,0.28758729,104.55556,0.17987548,0.009856709,,,,,,,,,,,,,104.55556,0.0,2.0,,104.55556,2.0,,104.55556,0.17987548,0.09390695,104.55556,0.17987548,27.91319,104.55556,0.17987548,0.0031302313,104.55556,0.17987548,0.033135194,104.55556,0.17987548,5.0,104.55556,2.0,Ice/dust/ash,,,,
104.55556,0.11991698,11.227025,104.55556,0.11991698,0.56461406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55556,0.11991698,39302.992,104.55556,0.11991698,1955.7115,,,,,,,,,,,,,,,,,104.55556,0.20985472,0.27675775,104.55556,0.20985472,0.009164993,,,,,,,,,,,,,104.55556,1.0,0.0,,104.55556,3.0,,104.55556,0.20985472,0.089653924,104.55556,0.20985472,27.894478,104.55556,0.20985472,0.0029884642,104.55556,0.20985472,0.032053612,104.55556,0.20985472,5.0,104.55556,3.0,Rain/Dust,,,,
104.55556,0.14989623,10.281391,104.55556,0.14989623,0.44120187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55556,0.14989623,35989.047,104.55556,0.14989623,1527.6818,,,,,,,,,,,,,,,,,104.55556,0.23983397,0.26595232,104.55556,0.23983397,0.008643081,,,,,,,,,,,,,104.55556,1.0,1.0,,104.55556,4.0,,104.55556,0.23983397,0.08529185,104.55556,0.23983397,27.875284,104.55556,0.23983397,0.0028430617,104.55556,0.23983397,0.03148049,104.55556,0.23983397,5.0,104.55556,4.0,Molecular,,,,
104.55556,0.17987548,9.436219,104.55556,0.17987548,0.36453962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55556,0.17987548,33025.31,104.55556,0.17987548,1261.9934,,,,,,,,,,,,,,,,,104.55556,0.2698132,0.2584953,104.55556,0.2698132,0.00829831,,,,,,,,,,,,,104.55556,1.0,2.0,,104.55556,5.0,,104.55556,0.2698132,0.082499176,104.55556,0.2698132,27.862997,104.55556,0.2698132,0.0027499727,104.55556,0.2698132,0.031098472,104.55556,0.2698132,5.0,104.55556,5.0,CleanAerosol,,,,
104.55556,0.20985472,8.682165,104.55556,0.20985472,0.31477022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55556,0.20985472,30393.697,104.55556,0.20985472,1089.7124,,,,,,,,,,,,,,,,,104.55556,0.29979247,0.2554331,104.55556,0.29979247,0.007862461,,,,,,,,,,,,,104.55556,2.0,0.0,,104.55556,6.0,,104.55556,0.29979247,0.08183251,104.55556,0.29979247,27.860064,104.55556,0.29979247,0.0027277505,104.55556,0.29979247,0.029860828,104.55556,0.29979247,5.0,104.55556,6.0,PollutedAerosol,,,,
104.55556,0.23983397,7.9454117,104.55556,0.23983397,0.27783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55556,0.23983397,27805.768,104.55556,0.23983397,961.65405,,,,,,,,,,,,,,,,,104.55556,0.3297717,0.25698373,104.55556,0.3297717,0.007884372,,,,,,,,,,,,,104.55556,2.0,1.0,,104.55556,7.0,,104.55556,0.3297717,0.083438575,104.55556,0.3297717,27.86713,104.55556,0.3297717,0.002781286,104.55556,0.3297717,0.029766044,104.55556,0.3297717,5.0,104.55556,7.0,Undetected,,,,
104.55556,0.2698132,7.2089405,104.55556,0.2698132,0.246155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55556,0.2698132,25228.602,104.55556,0.2698132,850.8598,,,,,,,,,,,,,,,,,104.55556,0.35975096,0.26236242,104.55556,0.35975096,0.0055251285,,,,,,,,,,,,,104.55556,2.0,2.0,,104.55556,8.0,,104.55556,0.35975096,0.08700088,104.55556,0.35975096,27.882803,104.55556,0.35975096,0.0029000295,104.55556,0.35975096,0.020623386,104.55556,0.35975096,5.0,,,,,,,
104.55556,0.29979247,6.618414,104.55556,0.29979247,0.22051167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55556,0.29979247,23161.861,104.55556,0.29979247,762.4264,,,,,,,,,,,,,,,,,104.55556,0.3897302,0.26626438,104.55556,0.3897302,0.007911094,,,,,,,,,,,,,104.55556,3.0,0.0,,104.55556,9.0,,104.55556,0.3897302,0.08986662,104.55556,0.3897302,27.895412,104.55556,0.3897302,0.0029955541,104.55556,0.3897302,0.02885205,104.55556,0.3897302,5.0,,,,,,,
