time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.986115,0.029979246,30.66472,92.986115,0.029979246,18.420706,92.986115,31.45679,92.986115,23.925926,92.986115,30.222221,92.986115,73.0,92.986115,0.0,92.986115,285.0,92.986115,967.9912,92.986115,18.788473,92.986115,0.0,92.986115,0.0,92.986115,0.0,92.986115,0.0581119,92.986115,0.06332057,92.986115,27.194447,92.986115,27.535557,92.986115,27.945555,92.986115,20240401,92.986115,234000,92.986115,2024.0,92.986115,4.0,92.986115,1.0,92.986115,23.0,92.986115,40.0,92.986115,0.0,92.986115,-1.0,92.986115,-999.0,92.986115,-999.0,92.986115,-999.0,92.986115,4.340778,92.986115,2500.0,92.986115,0.029979246,11188.418,92.986115,0.029979246,6274.0444,92.986115,,92.986115,,92.986115,,92.986115,,92.986115,,92.986115,,92.986115,,92.986115,,92.986115,0.11991698,0.59635377,92.986115,0.11991698,0.048936754,,,,,,,,,,,,,92.986115,0.0,0.0,,92.986115,0.0,0.95933586,92.986115,0.11991698,0.2824154,92.986115,0.11991698,28.742628,92.986115,0.11991698,0.009413847,92.986115,0.11991698,0.07583233,92.986115,0.11991698,6.0,92.986115,0.0,WaterCloud,92.986115,30.0,92.986115,
92.986115,0.05995849,24.027443,92.986115,0.05995849,2.4977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.986115,0.05995849,8761.988,92.986115,0.05995849,831.623,,,,,,,,,,,,,,,,,92.986115,0.14989623,0.58341515,92.986115,0.14989623,0.0455292,,,,,,,,,,,,,92.986115,0.0,1.0,,92.986115,1.0,,92.986115,0.14989623,0.28109825,92.986115,0.14989623,28.736834,92.986115,0.14989623,0.009369941,92.986115,0.14989623,0.07238104,92.986115,0.14989623,6.0,92.986115,1.0,MixedCloud,,,,
92.986115,0.08993774,23.622162,92.986115,0.08993774,2.2776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.986115,0.08993774,8614.362,92.986115,0.08993774,756.90094,,,,,,,,,,,,,,,,,92.986115,0.17987548,0.56639266,92.986115,0.17987548,0.042332195,,,,,,,,,,,,,92.986115,0.0,2.0,,92.986115,2.0,,92.986115,0.17987548,0.27745256,92.986115,0.17987548,28.72079,92.986115,0.17987548,0.009248418,92.986115,0.17987548,0.0695409,92.986115,0.17987548,6.0,92.986115,2.0,Ice/dust/ash,,,,
92.986115,0.11991698,22.473701,92.986115,0.11991698,2.0099804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.986115,0.11991698,8194.386,92.986115,0.11991698,665.2934,,,,,,,,,,,,,,,,,92.986115,0.20985472,0.5549175,92.986115,0.20985472,0.03983387,,,,,,,,,,,,,92.986115,1.0,0.0,,92.986115,3.0,,92.986115,0.20985472,0.27673644,92.986115,0.20985472,28.717642,92.986115,0.20985472,0.009224549,92.986115,0.20985472,0.06697312,92.986115,0.20985472,6.0,92.986115,3.0,Rain/Dust,,,,
92.986115,0.14989623,21.178476,92.986115,0.14989623,1.7776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.986115,0.14989623,7724.24,92.986115,0.14989623,586.1407,,,,,,,,,,,,,,,,,92.986115,0.23983397,0.54587716,92.986115,0.23983397,0.03758736,,,,,,,,,,,,,92.986115,1.0,1.0,,92.986115,4.0,,92.986115,0.23983397,0.27717817,92.986115,0.23983397,28.719582,92.986115,0.23983397,0.009239271,92.986115,0.23983397,0.06441578,92.986115,0.23983397,6.0,92.986115,4.0,Molecular,,,,
92.986115,0.17987548,19.762085,92.986115,0.17987548,1.5758293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.986115,0.17987548,7204.715,92.986115,0.17987548,516.9555,,,,,,,,,,,,,,,,,92.986115,0.2698132,0.54616773,92.986115,0.2698132,0.03650808,,,,,,,,,,,,,92.986115,1.0,2.0,,92.986115,5.0,,92.986115,0.2698132,0.28332964,92.986115,0.2698132,28.746653,92.986115,0.2698132,0.0094443215,92.986115,0.2698132,0.062656626,92.986115,0.2698132,6.0,92.986115,5.0,CleanAerosol,,,,
92.986115,0.20985472,18.526686,92.986115,0.20985472,1.4150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.986115,0.20985472,6752.624,92.986115,0.20985472,462.06528,,,,,,,,,,,,,,,,,92.986115,0.29979247,0.5439406,92.986115,0.29979247,0.034912962,,,,,,,,,,,,,92.986115,2.0,0.0,,92.986115,6.0,,92.986115,0.29979247,0.28807303,92.986115,0.29979247,28.76752,92.986115,0.29979247,0.009602433,92.986115,0.29979247,0.060306285,92.986115,0.29979247,6.0,92.986115,6.0,PollutedAerosol,,,,
92.986115,0.23983397,17.36616,92.986115,0.23983397,1.2735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.986115,0.23983397,6329.835,92.986115,0.23983397,413.91638,,,,,,,,,,,,,,,,,92.986115,0.3297717,0.55158937,92.986115,0.3297717,0.034007132,,,,,,,,,,,,,92.986115,2.0,1.0,,92.986115,7.0,,92.986115,0.3297717,0.29905114,92.986115,0.3297717,28.815826,92.986115,0.3297717,0.009968371,92.986115,0.3297717,0.05806234,92.986115,0.3297717,6.0,92.986115,7.0,Undetected,,,,
92.986115,0.2698132,16.227236,92.986115,0.2698132,1.1578461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.986115,0.2698132,5914.0283,92.986115,0.2698132,374.07614,,,,,,,,,,,,,,,,,92.986115,0.35975096,0.5650785,92.986115,0.35975096,0.031338494,,,,,,,,,,,,,92.986115,2.0,2.0,,92.986115,8.0,,92.986115,0.35975096,0.31457385,92.986115,0.35975096,28.884125,92.986115,0.35975096,0.010485794,92.986115,0.35975096,0.052549828,92.986115,0.35975096,6.0,,,,,,,
92.986115,0.29979247,15.021091,92.986115,0.29979247,1.039878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.986115,0.29979247,5474.337,92.986115,0.29979247,334.12256,,,,,,,,,,,,,,,,,92.986115,0.3897302,0.56907326,92.986115,0.3897302,0.03295693,,,,,,,,,,,,,92.986115,3.0,0.0,,92.986115,9.0,,92.986115,0.3897302,0.32469246,92.986115,0.3897302,28.92865,92.986115,0.3897302,0.010823082,92.986115,0.3897302,0.054741234,92.986115,0.3897302,6.0,,,,,,,
