time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.145836,0.029979246,31.243853,110.145836,0.029979246,19.349934,110.145836,34.28395,110.145836,34.080246,110.145836,23.0,110.145836,54.0,110.145836,1.430528,110.145836,193.66667,110.145836,967.073,110.145836,23.452175,110.145836,0.0,110.145836,0.0,110.145836,0.0,110.145836,1.988132,110.145836,2.033843,110.145836,29.076668,110.145836,30.017778,110.145836,29.346666,110.145836,20240419,110.145836,033000,110.145836,2024.0,110.145836,4.0,110.145836,19.0,110.145836,3.0,110.145836,30.0,110.145836,0.0,110.145836,-1.0,110.145836,-999.0,110.145836,-999.0,110.145836,-999.0,110.145836,4.2918887,110.145836,2500.0,110.145836,0.029979246,1892.1512,110.145836,0.029979246,1086.3589,110.145836,,110.145836,,110.145836,,110.145836,,110.145836,,110.145836,,110.145836,,110.145836,,110.145836,0.11991698,0.5330455,110.145836,0.11991698,0.033489246,,,,,,,,,,,,,110.145836,0.0,0.0,,110.145836,0.0,1.1092321,110.145836,0.11991698,0.4043994,110.145836,0.11991698,29.279358,110.145836,0.11991698,0.01347998,110.145836,0.11991698,0.059108675,110.145836,0.11991698,6.0,110.145836,0.0,WaterCloud,110.145836,30.0,110.145836,
110.145836,0.05995849,24.728052,110.145836,0.05995849,4.049963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.145836,0.05995849,1470.7461,110.145836,0.05995849,126.38646,,,,,,,,,,,,,,,,,110.145836,0.14989623,0.5155449,110.145836,0.14989623,0.03097513,,,,,,,,,,,,,110.145836,0.0,1.0,,110.145836,1.0,,110.145836,0.14989623,0.5098451,110.145836,0.14989623,29.743317,110.145836,0.14989623,0.016994836,110.145836,0.14989623,0.056676414,110.145836,0.14989623,6.0,110.145836,1.0,MixedCloud,,,,
110.145836,0.08993774,23.206306,110.145836,0.08993774,3.638673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.145836,0.08993774,1372.2924,110.145836,0.08993774,100.58549,,,,,,,,,,,,,,,,,110.145836,0.17987548,0.49859673,110.145836,0.17987548,0.0288419,,,,,,,,,,,,,110.145836,0.0,2.0,,110.145836,2.0,,110.145836,0.17987548,0.642525,110.145836,0.17987548,30.327108,110.145836,0.17987548,0.021417499,110.145836,0.17987548,0.054680333,110.145836,0.17987548,6.0,110.145836,2.0,Ice/dust/ash,,,,
110.145836,0.11991698,21.819143,110.145836,0.11991698,3.391819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.145836,0.11991698,1282.7137,110.145836,0.11991698,85.13862,,,,,,,,,,,,,,,,,110.145836,0.20985472,0.4826806,110.145836,0.20985472,0.02646946,,,,,,,,,,,,,110.145836,1.0,0.0,,110.145836,3.0,,110.145836,0.20985472,0.8269727,110.145836,0.20985472,31.13868,110.145836,0.20985472,0.027565753,110.145836,0.20985472,0.05198739,110.145836,0.20985472,6.0,110.145836,3.0,Rain/Dust,,,,
110.145836,0.14989623,20.451925,110.145836,0.14989623,3.2070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.145836,0.14989623,1194.3674,110.145836,0.14989623,73.60557,,,,,,,,,,,,,,,,,110.145836,0.23983397,0.4670731,110.145836,0.23983397,0.024640914,,,,,,,,,,,,,110.145836,1.0,1.0,,110.145836,4.0,,110.145836,0.23983397,1.1158017,110.145836,0.23983397,32.409523,110.145836,0.23983397,0.037193384,110.145836,0.23983397,0.05011143,110.145836,0.23983397,6.0,110.145836,4.0,Molecular,,,,
110.145836,0.17987548,19.14254,110.145836,0.17987548,3.0641828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.145836,0.17987548,1109.7083,110.145836,0.17987548,64.66509,,,,,,,,,,,,,,,,,110.145836,0.2698132,0.46119028,110.145836,0.2698132,0.023676893,,,,,,,,,,,,,110.145836,1.0,2.0,,110.145836,5.0,,110.145836,0.2698132,1.7317374,110.145836,0.2698132,35.119644,110.145836,0.2698132,0.057724576,110.145836,0.2698132,0.048831183,110.145836,0.2698132,5.0,110.145836,5.0,CleanAerosol,,,,
110.145836,0.20985472,17.873526,110.145836,0.20985472,2.9294806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.145836,0.20985472,1027.6039,110.145836,0.20985472,56.206997,,,,,,,,,,,,,,,,,110.145836,0.29979247,0.45505202,110.145836,0.29979247,0.022742916,,,,,,,,,,,,,110.145836,2.0,0.0,,110.145836,6.0,,110.145836,0.29979247,4.3050823,110.145836,0.29979247,46.442364,110.145836,0.29979247,0.14350273,110.145836,0.29979247,0.047602467,110.145836,0.29979247,5.0,110.145836,6.0,PollutedAerosol,,,,
110.145836,0.23983397,16.63265,110.145836,0.23983397,2.823174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.145836,0.23983397,947.2606,110.145836,0.23983397,49.574863,,,,,,,,,,,,,,,,,110.145836,0.3297717,0.45433986,110.145836,0.3297717,0.02118917,,,,,,,,,,,,,110.145836,2.0,1.0,,110.145836,7.0,,110.145836,0.3297717,-2.7513397,110.145836,0.3297717,15.394106,110.145836,0.3297717,-0.09171132,110.145836,0.3297717,0.044559393,110.145836,0.3297717,5.0,110.145836,7.0,Undetected,,,,
110.145836,0.2698132,15.489692,110.145836,0.2698132,2.7390301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.145836,0.2698132,873.22876,110.145836,0.2698132,44.21717,,,,,,,,,,,,,,,,,110.145836,0.35975096,0.46146187,110.145836,0.35975096,0.020720474,,,,,,,,,,,,,110.145836,2.0,2.0,,110.145836,8.0,,110.145836,0.35975096,0.8063489,110.145836,0.35975096,31.047935,110.145836,0.35975096,0.026878297,110.145836,0.35975096,0.042972244,110.145836,0.35975096,5.0,,,,,,,
110.145836,0.29979247,14.366414,110.145836,0.29979247,2.661773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.145836,0.29979247,800.6555,110.145836,0.29979247,39.36051,,,,,,,,,,,,,,,,,110.145836,0.3897302,0.4640547,110.145836,0.3897302,0.020135721,,,,,,,,,,,,,110.145836,3.0,0.0,,110.145836,9.0,,110.145836,0.3897302,-96.68307,110.145836,0.3897302,-397.90546,110.145836,0.3897302,-3.2227685,110.145836,0.3897302,0.04157694,110.145836,0.3897302,5.0,,,,,,,
