time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.03125,0.029979246,31.60278,96.03125,0.029979246,18.854025,96.03125,31.555555,96.03125,27.10494,96.03125,38.77778,96.03125,69.333336,96.03125,0.0,96.03125,318.22223,96.03125,968.2395,96.03125,21.003391,96.03125,0.0,96.03125,0.0,96.03125,0.0,96.03125,0.32234323,96.03125,0.34611273,96.03125,26.824446,96.03125,27.286665,96.03125,27.67111,96.03125,20240405,96.03125,004500,96.03125,2024.0,96.03125,4.0,96.03125,5.0,96.03125,0.0,96.03125,45.0,96.03125,0.0,96.03125,-1.0,96.03125,-999.0,96.03125,-999.0,96.03125,-999.0,96.03125,4.428111,96.03125,2500.0,96.03125,0.029979246,4766.8286,96.03125,0.029979246,2828.288,96.03125,,96.03125,,96.03125,,96.03125,,96.03125,,96.03125,,96.03125,,96.03125,,96.03125,0.11991698,0.71385866,96.03125,0.11991698,0.050865546,,,,,,,,,,,,,96.03125,0.0,0.0,,96.03125,0.0,0.74948114,96.03125,0.11991698,0.48472774,96.03125,0.11991698,29.632803,96.03125,0.11991698,0.01615759,96.03125,0.11991698,0.06650167,96.03125,0.11991698,6.0,96.03125,0.0,WaterCloud,96.03125,30.0,96.03125,
96.03125,0.05995849,25.049604,96.03125,0.05995849,2.6837277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.05995849,3769.8008,96.03125,0.05995849,356.8839,,,,,,,,,,,,,,,,,96.03125,0.14989623,0.5996655,96.03125,0.14989623,0.038931258,,,,,,,,,,,,,96.03125,0.0,1.0,,96.03125,1.0,,96.03125,0.14989623,0.4163858,96.03125,0.14989623,29.3321,96.03125,0.14989623,0.013879526,96.03125,0.14989623,0.060954947,96.03125,0.14989623,6.0,96.03125,1.0,MixedCloud,,,,
96.03125,0.08993774,28.045382,96.03125,0.08993774,2.679652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.08993774,4231.5444,96.03125,0.08993774,356.29858,,,,,,,,,,,,,,,,,96.03125,0.17987548,0.54241055,96.03125,0.17987548,0.03378732,,,,,,,,,,,,,96.03125,0.0,2.0,,96.03125,2.0,,96.03125,0.17987548,0.38596776,96.03125,0.17987548,29.198256,96.03125,0.17987548,0.012865592,96.03125,0.17987548,0.05863689,96.03125,0.17987548,6.0,96.03125,2.0,Ice/dust/ash,,,,
96.03125,0.11991698,27.672483,96.03125,0.11991698,2.4052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.11991698,4166.92,96.03125,0.11991698,314.64227,,,,,,,,,,,,,,,,,96.03125,0.20985472,0.5291582,96.03125,0.20985472,0.032032438,,,,,,,,,,,,,96.03125,1.0,0.0,,96.03125,3.0,,96.03125,0.20985472,0.3854264,96.03125,0.20985472,29.195875,96.03125,0.20985472,0.012847547,96.03125,0.20985472,0.05707344,96.03125,0.20985472,6.0,96.03125,3.0,Rain/Dust,,,,
96.03125,0.14989623,22.466444,96.03125,0.14989623,1.8524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.14989623,3374.7656,96.03125,0.14989623,230.05482,,,,,,,,,,,,,,,,,96.03125,0.23983397,0.51368403,96.03125,0.23983397,0.029917018,,,,,,,,,,,,,96.03125,1.0,1.0,,96.03125,4.0,,96.03125,0.23983397,0.3868574,96.03125,0.23983397,29.202171,96.03125,0.23983397,0.012895247,96.03125,0.23983397,0.055033896,96.03125,0.23983397,6.0,96.03125,4.0,Molecular,,,,
96.03125,0.17987548,19.57382,96.03125,0.17987548,1.5868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.17987548,2933.484,96.03125,0.17987548,189.59445,,,,,,,,,,,,,,,,,96.03125,0.2698132,0.4974113,96.03125,0.2698132,0.027981201,,,,,,,,,,,,,96.03125,1.0,2.0,,96.03125,5.0,,96.03125,0.2698132,0.38679814,96.03125,0.2698132,29.201914,96.03125,0.2698132,0.012893272,96.03125,0.2698132,0.05325617,96.03125,0.2698132,6.0,96.03125,5.0,CleanAerosol,,,,
96.03125,0.20985472,18.287773,96.03125,0.20985472,1.4608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.20985472,2738.638,96.03125,0.20985472,170.31032,,,,,,,,,,,,,,,,,96.03125,0.29979247,0.50522053,96.03125,0.29979247,0.026790338,,,,,,,,,,,,,96.03125,2.0,0.0,,96.03125,6.0,,96.03125,0.29979247,0.40439704,96.03125,0.29979247,29.279348,96.03125,0.29979247,0.0134799015,96.03125,0.29979247,0.050355524,96.03125,0.29979247,6.0,96.03125,6.0,PollutedAerosol,,,,
96.03125,0.23983397,16.938225,96.03125,0.23983397,1.3332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.23983397,2532.122,96.03125,0.23983397,150.83582,,,,,,,,,,,,,,,,,96.03125,0.3297717,0.535022,96.03125,0.3297717,0.027117329,,,,,,,,,,,,,96.03125,2.0,1.0,,96.03125,7.0,,96.03125,0.3297717,0.4468984,96.03125,0.3297717,29.466352,96.03125,0.3297717,0.0148966145,96.03125,0.3297717,0.04824017,96.03125,0.3297717,5.0,96.03125,7.0,Undetected,,,,
96.03125,0.2698132,15.3460655,96.03125,0.2698132,1.2056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.2698132,2289.081,96.03125,0.2698132,131.30212,,,,,,,,,,,,,,,,,96.03125,0.35975096,0.5283433,96.03125,0.35975096,0.023250584,,,,,,,,,,,,,96.03125,2.0,2.0,,96.03125,8.0,,96.03125,0.35975096,0.4633529,96.03125,0.35975096,29.53875,96.03125,0.35975096,0.015445096,96.03125,0.35975096,0.042162534,96.03125,0.35975096,5.0,,,,,,,
96.03125,0.29979247,14.500118,96.03125,0.29979247,1.1147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.29979247,2161.8274,96.03125,0.29979247,117.41052,,,,,,,,,,,,,,,,,96.03125,0.3897302,0.5099343,96.03125,0.3897302,0.02434326,,,,,,,,,,,,,96.03125,3.0,0.0,,96.03125,9.0,,96.03125,0.3897302,0.46303353,96.03125,0.3897302,29.537346,96.03125,0.3897302,0.0154344505,96.03125,0.3897302,0.04556282,96.03125,0.3897302,5.0,,,,,,,
96.03125,0.3297717,14.09158,96.03125,0.3297717,1.0603154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.3297717,2097.9077,96.03125,0.3297717,109.17429,,,,,,,,,,,,,,,,,96.03125,0.41970944,0.48636204,96.03125,0.41970944,0.016014352,,,,,,,,,,,,,96.03125,3.0,1.0,,,,,96.03125,0.41970944,0.45461643,96.03125,0.41970944,29.500313,96.03125,0.41970944,0.015153881,96.03125,0.41970944,0.031882007,96.03125,0.41970944,5.0,,,,,,,
96.03125,0.35975096,12.589127,96.03125,0.35975096,0.9572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03125,0.35975096,1868.1044,96.03125,0.35975096,93.354004,,,,,,,,,,,,,,,,,96.03125,0.4496887,0.5054634,96.03125,0.4496887,0.023326168,,,,,,,,,,,,,96.03125,3.0,2.0,,,,,96.03125,0.4496887,0.49310672,96.03125,0.4496887,29.669668,96.03125,0.4496887,0.016436892,96.03125,0.4496887,0.044110462,96.03125,0.4496887,5.0,,,,,,,
