time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.611115,0.029979246,28.984798,98.611115,0.029979246,18.413582,98.611115,32.259262,98.611115,32.148148,98.611115,23.0,98.611115,58.0,98.611115,0.0,98.611115,156.77777,98.611115,966.2942,98.611115,22.839647,98.611115,0.0,98.611115,0.0,98.611115,0.0,98.611115,0.00063756,98.611115,0.0005962251,98.611115,27.426666,98.611115,27.91111,98.611115,28.119999,98.611115,20240407,98.611115,144000,98.611115,2024.0,98.611115,4.0,98.611115,7.0,98.611115,14.0,98.611115,40.0,98.611115,0.0,98.611115,-1.0,98.611115,-999.0,98.611115,-999.0,98.611115,-999.0,98.611115,4.0164447,98.611115,2500.0,98.611115,0.029979246,100236.41,98.611115,0.029979246,64609.258,98.611115,,98.611115,,98.611115,,98.611115,,98.611115,,98.611115,,98.611115,,98.611115,,98.611115,0.11991698,0.48891795,98.611115,0.11991698,0.03759203,,,,,,,,,,,,,98.611115,0.0,0.0,0.29979247,98.611115,0.0,1.349066,98.611115,0.11991698,0.20603338,98.611115,0.11991698,28.406548,98.611115,0.11991698,0.006867779,98.611115,0.11991698,0.071394324,98.611115,0.11991698,6.0,98.611115,0.0,WaterCloud,98.611115,30.0,98.611115,
98.611115,0.05995849,20.3718,98.611115,0.05995849,2.2284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.611115,0.05995849,70448.19,98.611115,0.05995849,7814.433,,,,,,,,,,,,,,,,,98.611115,0.14989623,0.46860135,98.611115,0.14989623,0.034551587,,,,,,,,,,,,,98.611115,0.0,1.0,0.6595434,98.611115,1.0,,98.611115,0.14989623,0.19884244,98.611115,0.14989623,28.374907,98.611115,0.14989623,0.0066280803,98.611115,0.14989623,0.06866818,98.611115,0.14989623,6.0,98.611115,1.0,MixedCloud,,,,
98.611115,0.08993774,18.609774,98.611115,0.08993774,1.7433734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.611115,0.08993774,64360.152,98.611115,0.08993774,6113.8403,,,,,,,,,,,,,,,,,98.611115,0.17987548,0.45116827,98.611115,0.17987548,0.031121615,,,,,,,,,,,,,98.611115,0.0,2.0,1.1392113,98.611115,2.0,,98.611115,0.17987548,0.1928535,98.611115,0.17987548,28.348557,98.611115,0.17987548,0.00642845,98.611115,0.17987548,0.06452739,98.611115,0.17987548,6.0,98.611115,2.0,Ice/dust/ash,,,,
98.611115,0.11991698,17.022833,98.611115,0.11991698,1.4100252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.611115,0.11991698,58878.11,98.611115,0.11991698,4944.5425,,,,,,,,,,,,,,,,,98.611115,0.20985472,0.4347573,98.611115,0.20985472,0.028549394,,,,,,,,,,,,,98.611115,1.0,0.0,,98.611115,3.0,,98.611115,0.20985472,0.18711878,98.611115,0.20985472,28.32332,98.611115,0.20985472,0.0062372927,98.611115,0.20985472,0.061620593,98.611115,0.20985472,6.0,98.611115,3.0,Rain/Dust,,,,
98.611115,0.14989623,15.7079735,98.611115,0.14989623,1.2209132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.611115,0.14989623,54330.77,98.611115,0.14989623,4283.237,,,,,,,,,,,,,,,,,98.611115,0.23983397,0.42040932,98.611115,0.23983397,0.026690517,,,,,,,,,,,,,98.611115,1.0,1.0,,98.611115,4.0,,98.611115,0.23983397,0.18226244,98.611115,0.23983397,28.301952,98.611115,0.23983397,0.006075415,98.611115,0.23983397,0.05969961,98.611115,0.23983397,6.0,98.611115,4.0,Molecular,,,,
98.611115,0.17987548,14.529554,98.611115,0.17987548,1.0405028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.611115,0.17987548,50250.887,98.611115,0.17987548,3646.3047,,,,,,,,,,,,,,,,,98.611115,0.2698132,0.41402793,98.611115,0.2698132,0.02532833,,,,,,,,,,,,,98.611115,1.0,2.0,,98.611115,5.0,,98.611115,0.2698132,0.18155697,98.611115,0.2698132,28.298851,98.611115,0.2698132,0.006051899,98.611115,0.2698132,0.057647936,98.611115,0.2698132,6.0,98.611115,5.0,CleanAerosol,,,,
98.611115,0.20985472,13.392712,98.611115,0.20985472,0.9047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.611115,0.20985472,46319.95,98.611115,0.20985472,3172.9126,,,,,,,,,,,,,,,,,98.611115,0.29979247,0.41003266,98.611115,0.29979247,0.02402559,,,,,,,,,,,,,98.611115,2.0,0.0,,98.611115,6.0,,98.611115,0.29979247,0.18211503,98.611115,0.29979247,28.301308,98.611115,0.29979247,0.0060705016,98.611115,0.29979247,0.055350672,98.611115,0.29979247,0.0,98.611115,6.0,PollutedAerosol,,,,
98.611115,0.23983397,12.336917,98.611115,0.23983397,0.8014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.611115,0.23983397,42657.01,98.611115,0.23983397,2811.466,,,,,,,,,,,,,,,,,98.611115,0.3297717,0.4110638,98.611115,0.3297717,0.023396658,,,,,,,,,,,,,98.611115,2.0,1.0,,98.611115,7.0,,98.611115,0.3297717,0.18549521,98.611115,0.3297717,28.316181,98.611115,0.3297717,0.006183174,98.611115,0.3297717,0.053852476,98.611115,0.3297717,0.0,98.611115,7.0,Undetected,,,,
98.611115,0.2698132,11.343611,98.611115,0.2698132,0.7076751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.611115,0.2698132,39223.492,98.611115,0.2698132,2483.122,,,,,,,,,,,,,,,,,98.611115,0.35975096,0.42138737,98.611115,0.35975096,0.02054719,,,,,,,,,,,,,98.611115,2.0,2.0,,98.611115,8.0,,98.611115,0.35975096,0.19425453,98.611115,0.35975096,28.35472,98.611115,0.35975096,0.0064751515,98.611115,0.35975096,0.046493094,98.611115,0.35975096,0.0,,,,,,,
98.611115,0.29979247,10.438435,98.611115,0.29979247,0.62754714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.611115,0.29979247,36093.79,98.611115,0.29979247,2200.5156,,,,,,,,,,,,,,,,,98.611115,0.3897302,0.43139422,98.611115,0.3897302,0.023032261,,,,,,,,,,,,,98.611115,3.0,0.0,,98.611115,9.0,,98.611115,0.3897302,0.20314026,98.611115,0.3897302,28.393818,98.611115,0.3897302,0.006771342,98.611115,0.3897302,0.05068133,98.611115,0.3897302,0.0,,,,,,,
