time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.71875,0.029979246,25.35392,100.71875,0.029979246,17.687265,100.71875,31.93827,100.71875,31.54321,100.71875,23.0,100.71875,48.0,100.71875,0.0,100.71875,145.0,100.71875,970.0192,100.71875,19.199356,100.71875,0.0,100.71875,0.0,100.71875,0.0,100.71875,0.0006078114,100.71875,0.00056945137,100.71875,27.17111,100.71875,27.647778,100.71875,27.795555,100.71875,20240409,100.71875,171500,100.71875,2024.0,100.71875,4.0,100.71875,9.0,100.71875,17.0,100.71875,15.0,100.71875,0.0,100.71875,-1.0,100.71875,-999.0,100.71875,-999.0,100.71875,-999.0,100.71875,3.9786665,100.71875,2500.0,100.71875,0.029979246,87727.086,100.71875,0.029979246,63193.297,100.71875,,100.71875,,100.71875,,100.71875,,100.71875,,100.71875,,100.71875,,100.71875,,100.71875,0.11991698,0.34618732,100.71875,0.11991698,0.013074455,,,,,,,,,,,,,100.71875,0.0,0.0,2.2784226,100.71875,0.0,1.7387962,100.71875,0.11991698,0.10143441,100.71875,0.11991698,27.946312,100.71875,0.11991698,0.003381147,100.71875,0.11991698,0.03639083,100.71875,0.11991698,5.0,100.71875,0.0,WaterCloud,100.71875,30.0,100.71875,
100.71875,0.05995849,14.154381,100.71875,0.05995849,1.0510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71875,0.05995849,48978.94,100.71875,0.05995849,3738.1528,,,,,,,,,,,,,,,,,100.71875,0.14989623,0.33089232,100.71875,0.14989623,0.011784311,,,,,,,,,,,,,100.71875,0.0,1.0,2.6381736,100.71875,1.0,,100.71875,0.14989623,0.09601105,100.71875,0.14989623,27.922447,100.71875,0.14989623,0.0032003683,100.71875,0.14989623,0.034389783,100.71875,0.14989623,5.0,100.71875,1.0,MixedCloud,,,,
100.71875,0.08993774,13.017656,100.71875,0.08993774,0.7278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71875,0.08993774,45045.508,100.71875,0.08993774,2591.462,,,,,,,,,,,,,,,,,100.71875,0.17987548,0.31846946,100.71875,0.17987548,0.010870458,,,,,,,,,,,,,100.71875,0.0,2.0,3.0878623,100.71875,2.0,,100.71875,0.17987548,0.091701776,100.71875,0.17987548,27.90349,100.71875,0.17987548,0.0030567262,100.71875,0.17987548,0.03300588,100.71875,0.17987548,5.0,100.71875,2.0,Ice/dust/ash,,,,
100.71875,0.11991698,11.972973,100.71875,0.11991698,0.55795026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71875,0.11991698,41426.508,100.71875,0.11991698,1988.1515,,,,,,,,,,,,,,,,,100.71875,0.20985472,0.30735102,100.71875,0.20985472,0.00997017,,,,,,,,,,,,,100.71875,1.0,0.0,6.6254134,100.71875,3.0,,100.71875,0.20985472,0.087874725,100.71875,0.20985472,27.88665,100.71875,0.20985472,0.0029291576,100.71875,0.20985472,0.031411722,100.71875,0.20985472,5.0,100.71875,3.0,Rain/Dust,,,,
100.71875,0.14989623,11.006812,100.71875,0.14989623,0.45754874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71875,0.14989623,38073.125,100.71875,0.14989623,1629.8507,,,,,,,,,,,,,,,,,100.71875,0.23983397,0.29919943,100.71875,0.23983397,0.009612327,,,,,,,,,,,,,100.71875,1.0,1.0,7.434853,100.71875,4.0,,100.71875,0.23983397,0.08524266,100.71875,0.23983397,27.875069,100.71875,0.23983397,0.0028414219,100.71875,0.23983397,0.03111533,100.71875,0.23983397,5.0,100.71875,4.0,Molecular,,,,
100.71875,0.17987548,10.171367,100.71875,0.17987548,0.38720807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71875,0.17987548,35183.742,100.71875,0.17987548,1379.8042,,,,,,,,,,,,,,,,,100.71875,0.2698132,0.29431495,100.71875,0.2698132,0.009037091,,,,,,,,,,,,,100.71875,1.0,2.0,7.6447077,100.71875,5.0,,100.71875,0.2698132,0.083999865,100.71875,0.2698132,27.869598,100.71875,0.2698132,0.0027999955,100.71875,0.2698132,0.029771976,100.71875,0.2698132,5.0,100.71875,5.0,CleanAerosol,,,,
100.71875,0.20985472,9.386435,100.71875,0.20985472,0.33102784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71875,0.20985472,32470.535,100.71875,0.20985472,1179.4526,,,,,,,,,,,,,,,,,100.71875,0.29979247,0.2906045,100.71875,0.29979247,0.008570249,,,,,,,,,,,,,100.71875,2.0,0.0,,100.71875,6.0,,100.71875,0.29979247,0.08323599,100.71875,0.29979247,27.866238,100.71875,0.29979247,0.0027745327,100.71875,0.29979247,0.028622886,100.71875,0.29979247,5.0,100.71875,6.0,PollutedAerosol,,,,
100.71875,0.23983397,8.70241,100.71875,0.23983397,0.2986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71875,0.23983397,30101.666,100.71875,0.23983397,1062.5673,,,,,,,,,,,,,,,,,100.71875,0.3297717,0.29047114,100.71875,0.3297717,0.008214136,,,,,,,,,,,,,100.71875,2.0,1.0,,100.71875,7.0,,100.71875,0.3297717,0.084031895,100.71875,0.3297717,27.869741,100.71875,0.3297717,0.002801063,100.71875,0.3297717,0.027483884,100.71875,0.3297717,5.0,100.71875,7.0,Undetected,,,,
100.71875,0.2698132,7.9913287,100.71875,0.2698132,0.25973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71875,0.2698132,27641.258,100.71875,0.2698132,924.05676,,,,,,,,,,,,,,,,,100.71875,0.35975096,0.29591787,100.71875,0.35975096,0.0058500767,,,,,,,,,,,,,100.71875,2.0,2.0,,100.71875,8.0,,100.71875,0.35975096,0.08732566,100.71875,0.35975096,27.884233,100.71875,0.35975096,0.0029108557,100.71875,0.35975096,0.019375078,100.71875,0.35975096,5.0,,,,,,,
100.71875,0.29979247,7.3312216,100.71875,0.29979247,0.23255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71875,0.29979247,25344.725,100.71875,0.29979247,826.83905,,,,,,,,,,,,,,,,,100.71875,0.3897302,0.30052203,100.71875,0.3897302,0.008139414,,,,,,,,,,,,,100.71875,3.0,0.0,,100.71875,9.0,,100.71875,0.3897302,0.090306215,100.71875,0.3897302,27.897346,100.71875,0.3897302,0.0030102073,100.71875,0.3897302,0.026357526,100.71875,0.3897302,5.0,,,,,,,
