time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.03819,0.029979246,30.855553,109.03819,0.029979246,18.549265,109.03819,31.271603,109.03819,29.172842,109.03819,29.11111,109.03819,64.55556,109.03819,0.0,109.03819,259.0,109.03819,968.9431,109.03819,21.80368,109.03819,0.0,109.03819,0.0,109.03819,0.0,109.03819,0.42749918,109.03819,0.44508743,109.03819,26.695557,109.03819,27.145555,109.03819,27.005556,109.03819,20240418,109.03819,005500,109.03819,2024.0,109.03819,4.0,109.03819,18.0,109.03819,0.0,109.03819,55.0,109.03819,0.0,109.03819,-1.0,109.03819,-999.0,109.03819,-999.0,109.03819,-999.0,109.03819,4.256111,109.03819,2500.0,109.03819,0.029979246,3967.957,109.03819,0.029979246,2345.6282,109.03819,,109.03819,,109.03819,,109.03819,,109.03819,,109.03819,,109.03819,,109.03819,,109.03819,0.11991698,0.58922005,109.03819,0.11991698,0.034971498,,,,,,,,,,,,,109.03819,0.0,0.0,,109.03819,0.0,0.41970944,109.03819,0.11991698,0.5211767,109.03819,0.11991698,29.793175,109.03819,0.11991698,0.017372558,109.03819,0.11991698,0.056024246,109.03819,0.11991698,6.0,109.03819,0.0,WaterCloud,109.03819,30.0,109.03819,
109.03819,0.05995849,24.357294,109.03819,0.05995849,2.4562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03819,0.05995849,3121.3665,109.03819,0.05995849,260.43607,,,,,,,,,,,,,,,,,109.03819,0.14989623,0.5752346,109.03819,0.14989623,0.03254578,,,,,,,,,,,,,109.03819,0.0,1.0,,109.03819,1.0,,109.03819,0.14989623,0.53179574,109.03819,0.14989623,29.839901,109.03819,0.14989623,0.017726522,109.03819,0.14989623,0.053540934,109.03819,0.14989623,6.0,109.03819,1.0,MixedCloud,,,,
109.03819,0.08993774,23.296194,109.03819,0.08993774,2.0660124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03819,0.08993774,2983.1907,109.03819,0.08993774,209.93166,,,,,,,,,,,,,,,,,109.03819,0.17987548,0.5419017,109.03819,0.17987548,0.029898759,,,,,,,,,,,,,109.03819,0.0,2.0,,109.03819,2.0,,109.03819,0.17987548,0.5215847,109.03819,0.17987548,29.79497,109.03819,0.17987548,0.017386157,109.03819,0.17987548,0.05230327,109.03819,0.17987548,6.0,109.03819,2.0,Ice/dust/ash,,,,
109.03819,0.11991698,22.144056,109.03819,0.11991698,1.8427042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03819,0.11991698,2832.5027,109.03819,0.11991698,181.12932,,,,,,,,,,,,,,,,,109.03819,0.20985472,0.5013375,109.03819,0.20985472,0.026772268,,,,,,,,,,,,,109.03819,1.0,0.0,,109.03819,3.0,,109.03819,0.20985472,0.5041279,109.03819,0.20985472,29.71816,109.03819,0.20985472,0.016804261,109.03819,0.20985472,0.05069828,109.03819,0.20985472,6.0,109.03819,3.0,Rain/Dust,,,,
109.03819,0.14989623,20.84675,109.03819,0.14989623,1.6673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03819,0.14989623,2662.4043,109.03819,0.14989623,158.32994,,,,,,,,,,,,,,,,,109.03819,0.23983397,0.48117197,109.03819,0.23983397,0.02504549,,,,,,,,,,,,,109.03819,1.0,1.0,,109.03819,4.0,,109.03819,0.23983397,0.5046393,109.03819,0.23983397,29.720411,109.03819,0.23983397,0.01682131,109.03819,0.23983397,0.049471837,109.03819,0.23983397,5.0,109.03819,4.0,Molecular,,,,
109.03819,0.17987548,18.9145,109.03819,0.17987548,1.5055332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03819,0.17987548,2407.28,109.03819,0.17987548,137.41571,,,,,,,,,,,,,,,,,109.03819,0.2698132,0.4780809,109.03819,0.2698132,0.02423026,,,,,,,,,,,,,109.03819,1.0,2.0,,109.03819,5.0,,109.03819,0.2698132,0.5264091,109.03819,0.2698132,29.8162,109.03819,0.2698132,0.01754697,109.03819,0.2698132,0.048226826,109.03819,0.2698132,5.0,109.03819,5.0,CleanAerosol,,,,
109.03819,0.20985472,16.789915,109.03819,0.20985472,1.3454261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03819,0.20985472,2132.1072,109.03819,0.20985472,116.59368,,,,,,,,,,,,,,,,,109.03819,0.29979247,0.47758687,109.03819,0.29979247,0.022973835,,,,,,,,,,,,,109.03819,2.0,0.0,,109.03819,6.0,,109.03819,0.29979247,0.5540223,109.03819,0.29979247,29.937696,109.03819,0.29979247,0.018467408,109.03819,0.29979247,0.04588762,109.03819,0.29979247,5.0,109.03819,6.0,PollutedAerosol,,,,
109.03819,0.23983397,15.38773,109.03819,0.23983397,1.242719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03819,0.23983397,1951.5876,109.03819,0.23983397,103.42487,,,,,,,,,,,,,,,,,109.03819,0.3297717,0.46528175,109.03819,0.3297717,0.022438781,,,,,,,,,,,,,109.03819,2.0,1.0,,109.03819,7.0,,109.03819,0.3297717,0.5724447,109.03819,0.3297717,30.018759,109.03819,0.3297717,0.01908149,109.03819,0.3297717,0.04601892,109.03819,0.3297717,5.0,109.03819,7.0,Undetected,,,,
109.03819,0.2698132,14.30583,109.03819,0.2698132,1.1625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03819,0.2698132,1810.445,109.03819,0.2698132,92.96688,,,,,,,,,,,,,,,,,109.03819,0.35975096,0.45182133,109.03819,0.35975096,0.019236615,,,,,,,,,,,,,109.03819,2.0,2.0,,109.03819,8.0,,109.03819,0.35975096,0.5859426,109.03819,0.35975096,30.078148,109.03819,0.35975096,0.01953142,109.03819,0.35975096,0.040831055,109.03819,0.35975096,5.0,,,,,,,
109.03819,0.29979247,13.309565,109.03819,0.29979247,1.0810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03819,0.29979247,1680.5038,109.03819,0.29979247,82.36587,,,,,,,,,,,,,,,,,109.03819,0.3897302,0.4209688,109.03819,0.3897302,0.020411009,,,,,,,,,,,,,109.03819,3.0,0.0,,109.03819,9.0,,109.03819,0.3897302,0.5835733,109.03819,0.3897302,30.067722,109.03819,0.3897302,0.019452443,109.03819,0.3897302,0.04628863,109.03819,0.3897302,5.0,,,,,,,
