time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.239586,0.029979246,26.908611,106.239586,0.029979246,19.591894,106.239586,36.59877,106.239586,36.08642,106.239586,24.0,106.239586,51.0,106.239586,7.5102715,106.239586,156.33333,106.239586,970.3428,106.239586,24.348988,106.239586,0.0,106.239586,0.0,106.239586,0.0,106.239586,3.059473,106.239586,3.0977192,106.239586,31.297777,106.239586,32.36,106.239586,31.832222,106.239586,20240415,106.239586,054500,106.239586,2024.0,106.239586,4.0,106.239586,15.0,106.239586,5.0,106.239586,45.0,106.239586,0.0,106.239586,-1.0,106.239586,-999.0,106.239586,-999.0,106.239586,-999.0,106.239586,4.410222,106.239586,2500.0,106.239586,0.029979246,1287.4662,106.239586,0.029979246,846.0525,106.239586,,106.239586,,106.239586,,106.239586,,106.239586,,106.239586,,106.239586,,106.239586,,106.239586,0.11991698,0.31221774,106.239586,0.11991698,0.015446011,,,,,,,,,,,,,106.239586,0.0,0.0,,106.239586,0.0,1.4989623,106.239586,0.11991698,-0.22688705,106.239586,0.11991698,26.501698,106.239586,0.11991698,-0.0075629004,106.239586,0.11991698,0.0471347,106.239586,0.11991698,5.0,106.239586,0.0,WaterCloud,106.239586,30.0,106.239586,
106.239586,0.05995849,16.772793,106.239586,0.05995849,4.2077045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.239586,0.05995849,740.25867,106.239586,0.05995849,56.94731,,,,,,,,,,,,,,,,,106.239586,0.14989623,0.30358875,106.239586,0.14989623,0.0144696,,,,,,,,,,,,,106.239586,0.0,1.0,,106.239586,1.0,,106.239586,0.14989623,-0.19013864,106.239586,0.14989623,26.663391,106.239586,0.14989623,-0.0063379537,106.239586,0.14989623,0.04549006,106.239586,0.14989623,5.0,106.239586,1.0,MixedCloud,,,,
106.239586,0.08993774,15.870251,106.239586,0.08993774,3.941767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.239586,0.08993774,691.5201,106.239586,0.08993774,43.26809,,,,,,,,,,,,,,,,,106.239586,0.17987548,0.29616833,106.239586,0.17987548,0.014359415,,,,,,,,,,,,,106.239586,0.0,2.0,,106.239586,2.0,,106.239586,0.17987548,-0.15874428,106.239586,0.17987548,26.801525,106.239586,0.17987548,-0.0052914754,106.239586,0.17987548,0.046223834,106.239586,0.17987548,5.0,106.239586,2.0,Ice/dust/ash,,,,
106.239586,0.11991698,15.045232,106.239586,0.11991698,3.8057115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.239586,0.11991698,647.0119,106.239586,0.11991698,36.2892,,,,,,,,,,,,,,,,,106.239586,0.20985472,0.28964102,106.239586,0.20985472,0.0135396505,,,,,,,,,,,,,106.239586,1.0,0.0,,106.239586,3.0,,106.239586,0.20985472,-0.12794359,106.239586,0.20985472,26.93705,106.239586,0.20985472,-0.004264787,106.239586,0.20985472,0.044648454,106.239586,0.20985472,5.0,106.239586,3.0,Rain/Dust,,,,
106.239586,0.14989623,14.263068,106.239586,0.14989623,3.7027516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.239586,0.14989623,604.81287,106.239586,0.14989623,31.06346,,,,,,,,,,,,,,,,,106.239586,0.23983397,0.28518975,106.239586,0.23983397,0.01315762,,,,,,,,,,,,,106.239586,1.0,1.0,,106.239586,4.0,,106.239586,0.23983397,-0.09996527,106.239586,0.23983397,27.060154,106.239586,0.23983397,-0.0033321748,106.239586,0.23983397,0.044096347,106.239586,0.23983397,5.0,106.239586,4.0,Molecular,,,,
106.239586,0.17987548,13.550945,106.239586,0.17987548,3.649353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.239586,0.17987548,566.3128,106.239586,0.17987548,28.253876,,,,,,,,,,,,,,,,,106.239586,0.2698132,0.28398097,106.239586,0.2698132,0.013195234,,,,,,,,,,,,,106.239586,1.0,2.0,,106.239586,5.0,,106.239586,0.2698132,-0.07300731,106.239586,0.2698132,27.17877,106.239586,0.2698132,-0.002433577,106.239586,0.2698132,0.044396564,106.239586,0.2698132,5.0,106.239586,5.0,CleanAerosol,,,,
106.239586,0.20985472,12.869076,106.239586,0.20985472,3.5845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.239586,0.20985472,529.5442,106.239586,0.20985472,24.933455,,,,,,,,,,,,,,,,,106.239586,0.29979247,0.2852051,106.239586,0.29979247,0.012889583,,,,,,,,,,,,,106.239586,2.0,0.0,,106.239586,6.0,,106.239586,0.29979247,-0.047439277,106.239586,0.29979247,27.291267,106.239586,0.29979247,-0.0015813096,106.239586,0.29979247,0.043230213,106.239586,0.29979247,5.0,106.239586,6.0,PollutedAerosol,,,,
106.239586,0.23983397,12.2576685,106.239586,0.23983397,3.5422583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.239586,0.23983397,496.53873,106.239586,0.23983397,22.796944,,,,,,,,,,,,,,,,,106.239586,0.3297717,0.2870317,106.239586,0.3297717,0.012132939,,,,,,,,,,,,,106.239586,2.0,1.0,,106.239586,7.0,,106.239586,0.3297717,-0.015751336,106.239586,0.3297717,27.43069,106.239586,0.3297717,-0.00052504457,106.239586,0.3297717,0.040556297,106.239586,0.3297717,5.0,106.239586,7.0,Undetected,,,,
106.239586,0.2698132,11.609416,106.239586,0.2698132,3.5099657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.239586,0.2698132,461.5468,106.239586,0.2698132,21.131855,,,,,,,,,,,,,,,,,106.239586,0.35975096,0.2945188,106.239586,0.35975096,0.010093853,,,,,,,,,,,,,106.239586,2.0,2.0,,106.239586,8.0,,106.239586,0.35975096,0.023979077,106.239586,0.35975096,27.605507,106.239586,0.35975096,0.00079930224,106.239586,0.35975096,0.03314794,106.239586,0.35975096,5.0,,,,,,,
106.239586,0.29979247,11.037201,106.239586,0.29979247,3.4755168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.239586,0.29979247,430.61798,106.239586,0.29979247,19.352844,,,,,,,,,,,,,,,,,106.239586,0.3897302,0.30074772,106.239586,0.3897302,0.012127423,,,,,,,,,,,,,106.239586,3.0,0.0,,106.239586,9.0,,106.239586,0.3897302,0.067989506,106.239586,0.3897302,27.799154,106.239586,0.3897302,0.0022663171,106.239586,0.3897302,0.038735487,106.239586,0.3897302,5.0,,,,,,,
