time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.47222,0.029979246,31.690195,100.47222,0.029979246,18.730343,100.47222,36.160496,100.47222,36.061726,100.47222,22.0,100.47222,48.444443,100.47222,0.0,100.47222,273.0,100.47222,965.05634,100.47222,23.46995,100.47222,0.0,100.47222,0.0,100.47222,0.0,100.47222,0.071969286,100.47222,0.07275354,100.47222,31.305555,100.47222,31.845558,100.47222,32.03,100.47222,20240409,100.47222,112000,100.47222,2024.0,100.47222,4.0,100.47222,9.0,100.47222,11.0,100.47222,20.0,100.47222,0.0,100.47222,-1.0,100.47222,-999.0,100.47222,-999.0,100.47222,-999.0,100.47222,4.2894444,100.47222,2500.0,100.47222,0.029979246,10268.067,100.47222,0.029979246,6106.6357,100.47222,,100.47222,,100.47222,,100.47222,,100.47222,,100.47222,,100.47222,,100.47222,,100.47222,0.11991698,0.5635853,100.47222,0.11991698,0.039156027,,,,,,,,,,,,,100.47222,0.0,0.0,,100.47222,0.0,1.3190868,100.47222,0.11991698,0.11865176,100.47222,0.11991698,28.022068,100.47222,0.11991698,0.0039550583,100.47222,0.11991698,0.064962596,100.47222,0.11991698,6.0,100.47222,0.0,WaterCloud,100.47222,30.0,100.47222,
100.47222,0.05995849,24.905607,100.47222,0.05995849,2.4412615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47222,0.05995849,8066.1196,100.47222,0.05995849,776.0431,,,,,,,,,,,,,,,,,100.47222,0.14989623,0.5455584,100.47222,0.14989623,0.036612738,,,,,,,,,,,,,100.47222,0.0,1.0,,100.47222,1.0,,100.47222,0.14989623,0.11493003,100.47222,0.14989623,28.005692,100.47222,0.14989623,0.0038310012,100.47222,0.14989623,0.0628891,100.47222,0.14989623,6.0,100.47222,1.0,MixedCloud,,,,
100.47222,0.08993774,22.77809,100.47222,0.08993774,1.9502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47222,0.08993774,7374.1743,100.47222,0.08993774,614.6597,,,,,,,,,,,,,,,,,100.47222,0.17987548,0.52758485,100.47222,0.17987548,0.034353927,,,,,,,,,,,,,100.47222,0.0,2.0,,100.47222,2.0,,100.47222,0.17987548,0.11125076,100.47222,0.17987548,27.989504,100.47222,0.17987548,0.0037083589,100.47222,0.17987548,0.061133437,100.47222,0.17987548,6.0,100.47222,2.0,Ice/dust/ash,,,,
100.47222,0.11991698,21.011423,100.47222,0.11991698,1.6356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47222,0.11991698,6799.874,100.47222,0.11991698,511.29898,,,,,,,,,,,,,,,,,100.47222,0.20985472,0.50954425,100.47222,0.20985472,0.032112405,,,,,,,,,,,,,100.47222,1.0,0.0,,100.47222,3.0,,100.47222,0.20985472,0.10734597,100.47222,0.20985472,27.972322,100.47222,0.20985472,0.0035781988,100.47222,0.20985472,0.059284728,100.47222,0.20985472,6.0,100.47222,3.0,Rain/Dust,,,,
100.47222,0.14989623,19.592564,100.47222,0.14989623,1.4494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47222,0.14989623,6338.7354,100.47222,0.14989623,450.48816,,,,,,,,,,,,,,,,,100.47222,0.23983397,0.4929358,100.47222,0.23983397,0.029917452,,,,,,,,,,,,,100.47222,1.0,1.0,,100.47222,4.0,,100.47222,0.23983397,0.1038188,100.47222,0.23983397,27.956802,100.47222,0.23983397,0.0034606264,100.47222,0.23983397,0.0572185,100.47222,0.23983397,6.0,100.47222,4.0,Molecular,,,,
100.47222,0.17987548,18.211317,100.47222,0.17987548,1.29408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47222,0.17987548,5890.718,100.47222,0.17987548,399.7318,,,,,,,,,,,,,,,,,100.47222,0.2698132,0.48526847,100.47222,0.2698132,0.028927863,,,,,,,,,,,,,100.47222,1.0,2.0,,100.47222,5.0,,100.47222,0.2698132,0.10296849,100.47222,0.2698132,27.953062,100.47222,0.2698132,0.003432283,100.47222,0.2698132,0.056257494,100.47222,0.2698132,6.0,100.47222,5.0,CleanAerosol,,,,
100.47222,0.20985472,16.831697,100.47222,0.20985472,1.1552879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47222,0.20985472,5442.4487,100.47222,0.20985472,354.3963,,,,,,,,,,,,,,,,,100.47222,0.29979247,0.47909772,100.47222,0.29979247,0.027309991,,,,,,,,,,,,,100.47222,2.0,0.0,,100.47222,6.0,,100.47222,0.29979247,0.10260529,100.47222,0.29979247,27.951464,100.47222,0.29979247,0.0034201765,100.47222,0.29979247,0.053924996,100.47222,0.29979247,6.0,100.47222,6.0,PollutedAerosol,,,,
100.47222,0.23983397,15.518014,100.47222,0.23983397,1.0289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47222,0.23983397,5015.546,100.47222,0.23983397,312.75406,,,,,,,,,,,,,,,,,100.47222,0.3297717,0.48004422,100.47222,0.3297717,0.026571386,,,,,,,,,,,,,100.47222,2.0,1.0,,100.47222,7.0,,100.47222,0.3297717,0.104660496,100.47222,0.3297717,27.960506,100.47222,0.3297717,0.0034886831,100.47222,0.3297717,0.052447952,100.47222,0.3297717,6.0,100.47222,7.0,Undetected,,,,
100.47222,0.2698132,14.269523,100.47222,0.2698132,0.933021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47222,0.2698132,4609.447,100.47222,0.2698132,281.48322,,,,,,,,,,,,,,,,,100.47222,0.35975096,0.4869987,100.47222,0.35975096,0.02339206,,,,,,,,,,,,,100.47222,2.0,2.0,,100.47222,8.0,,100.47222,0.35975096,0.10813153,100.47222,0.35975096,27.975779,100.47222,0.35975096,0.0036043844,100.47222,0.35975096,0.04583114,100.47222,0.35975096,5.0,,,,,,,
100.47222,0.29979247,13.096401,100.47222,0.29979247,0.83147407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47222,0.29979247,4227.956,100.47222,0.29979247,248.2567,,,,,,,,,,,,,,,,,100.47222,0.3897302,0.49148098,100.47222,0.3897302,0.02523706,,,,,,,,,,,,,100.47222,3.0,0.0,,100.47222,9.0,,100.47222,0.3897302,0.11131588,100.47222,0.3897302,27.98979,100.47222,0.3897302,0.0037105295,100.47222,0.3897302,0.048852183,100.47222,0.3897302,5.0,,,,,,,
