time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.670135,0.029979246,25.044535,105.670135,0.029979246,17.853548,105.670135,31.333334,105.670135,28.432096,105.670135,26.88889,105.670135,67.0,105.670135,0.0,105.670135,295.0,105.670135,969.7107,105.670135,21.709879,105.670135,0.0,105.670135,0.0,105.670135,0.0,105.670135,0.00061579654,105.670135,0.00057023414,105.670135,26.88889,105.670135,27.33778,105.670135,27.381111,105.670135,20240414,105.670135,160500,105.670135,2024.0,105.670135,4.0,105.670135,14.0,105.670135,16.0,105.670135,5.0,105.670135,0.0,105.670135,-1.0,105.670135,-999.0,105.670135,-999.0,105.670135,-999.0,105.670135,4.2032223,105.670135,2500.0,105.670135,0.029979246,85684.195,105.670135,0.029979246,65145.516,105.670135,,105.670135,,105.670135,,105.670135,,105.670135,,105.670135,,105.670135,,105.670135,,105.670135,0.11991698,0.29815695,105.670135,0.11991698,0.015026044,,,,,,,,,,,,,105.670135,0.0,0.0,,105.670135,0.0,3.1178415,105.670135,0.11991698,0.11909999,105.670135,0.11991698,28.02404,105.670135,0.11991698,0.0039699995,105.670135,0.11991698,0.04797347,105.670135,0.11991698,5.0,105.670135,0.0,WaterCloud,105.670135,30.0,105.670135,
105.670135,0.05995849,13.226907,105.670135,0.05995849,1.2313849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.670135,0.05995849,45257.02,105.670135,0.05995849,4479.7534,,,,,,,,,,,,,,,,,105.670135,0.14989623,0.29024422,105.670135,0.14989623,0.013755444,,,,,,,,,,,,,105.670135,0.0,1.0,,105.670135,1.0,,105.670135,0.14989623,0.11611582,105.670135,0.14989623,28.010912,105.670135,0.14989623,0.0038705273,105.670135,0.14989623,0.0452467,105.670135,0.14989623,5.0,105.670135,1.0,MixedCloud,,,,
105.670135,0.08993774,11.871174,105.670135,0.08993774,0.84918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.670135,0.08993774,40627.234,105.670135,0.08993774,3088.4385,,,,,,,,,,,,,,,,,105.670135,0.17987548,0.28796518,105.670135,0.17987548,0.01351269,,,,,,,,,,,,,105.670135,0.0,2.0,,105.670135,2.0,,105.670135,0.17987548,0.11619457,105.670135,0.17987548,28.011257,105.670135,0.17987548,0.0038731524,105.670135,0.17987548,0.044822216,105.670135,0.17987548,5.0,105.670135,2.0,Ice/dust/ash,,,,
105.670135,0.11991698,10.911067,105.670135,0.11991698,0.65992856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.670135,0.11991698,37333.55,105.670135,0.11991698,2402.1633,,,,,,,,,,,,,,,,,105.670135,0.20985472,0.28782952,105.670135,0.20985472,0.013349162,,,,,,,,,,,,,105.670135,1.0,0.0,,105.670135,3.0,,105.670135,0.20985472,0.1174923,105.670135,0.20985472,28.016968,105.670135,0.20985472,0.0039164103,105.670135,0.20985472,0.044322956,105.670135,0.20985472,5.0,105.670135,3.0,Rain/Dust,,,,
105.670135,0.14989623,10.208686,105.670135,0.14989623,0.55208987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.670135,0.14989623,34923.805,105.670135,0.14989623,2010.3948,,,,,,,,,,,,,,,,,105.670135,0.23983397,0.28308597,105.670135,0.23983397,0.012893226,,,,,,,,,,,,,105.670135,1.0,1.0,,105.670135,4.0,,105.670135,0.23983397,0.11618776,105.670135,0.23983397,28.011227,105.670135,0.23983397,0.0038729247,105.670135,0.23983397,0.043565363,105.670135,0.23983397,5.0,105.670135,4.0,Molecular,,,,
105.670135,0.17987548,9.720646,105.670135,0.17987548,0.4977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.670135,0.17987548,33252.98,105.670135,0.17987548,1813.3105,,,,,,,,,,,,,,,,,105.670135,0.2698132,0.2824467,105.670135,0.2698132,0.012552561,,,,,,,,,,,,,105.670135,1.0,2.0,,105.670135,5.0,,105.670135,0.2698132,0.11718922,105.670135,0.2698132,28.015633,105.670135,0.2698132,0.0039063077,105.670135,0.2698132,0.042548906,105.670135,0.2698132,5.0,105.670135,5.0,CleanAerosol,,,,
105.670135,0.20985472,9.288354,105.670135,0.20985472,0.4582627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.670135,0.20985472,31775.764,105.670135,0.20985472,1671.2739,,,,,,,,,,,,,,,,,105.670135,0.29979247,0.28397554,105.670135,0.29979247,0.012362778,,,,,,,,,,,,,105.670135,2.0,0.0,,105.670135,6.0,,105.670135,0.29979247,0.11946358,105.670135,0.29979247,28.025642,105.670135,0.29979247,0.003982119,105.670135,0.29979247,0.041717168,105.670135,0.29979247,5.0,105.670135,6.0,PollutedAerosol,,,,
105.670135,0.23983397,8.699493,105.670135,0.23983397,0.41601962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.670135,0.23983397,29766.18,105.670135,0.23983397,1514.9001,,,,,,,,,,,,,,,,,105.670135,0.3297717,0.28786266,105.670135,0.3297717,0.012239746,,,,,,,,,,,,,105.670135,2.0,1.0,,105.670135,7.0,,105.670135,0.3297717,0.12316043,105.670135,0.3297717,28.041906,105.670135,0.3297717,0.004105348,105.670135,0.3297717,0.040783904,105.670135,0.3297717,5.0,105.670135,7.0,Undetected,,,,
105.670135,0.2698132,8.102558,105.670135,0.2698132,0.37495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.670135,0.2698132,27721.79,105.670135,0.2698132,1364.9824,,,,,,,,,,,,,,,,,105.670135,0.35975096,0.29683378,105.670135,0.35975096,0.009790335,,,,,,,,,,,,,105.670135,2.0,2.0,,105.670135,8.0,,105.670135,0.35975096,0.1299438,105.670135,0.35975096,28.071754,105.670135,0.35975096,0.00433146,105.670135,0.35975096,0.031926434,105.670135,0.35975096,5.0,,,,,,,
105.670135,0.29979247,7.568586,105.670135,0.29979247,0.3464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.670135,0.29979247,25893.328,105.670135,0.29979247,1261.9216,,,,,,,,,,,,,,,,,105.670135,0.3897302,0.30291912,105.670135,0.3897302,0.012060265,,,,,,,,,,,,,105.670135,3.0,0.0,,105.670135,9.0,,105.670135,0.3897302,0.13517839,105.670135,0.3897302,28.094786,105.670135,0.3897302,0.0045059463,105.670135,0.3897302,0.03828544,105.670135,0.3897302,5.0,,,,,,,
