time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.74653,0.029979246,24.578224,102.74653,0.029979246,17.790289,102.74653,31.5,102.74653,27.759262,102.74653,41.666668,102.74653,72.0,102.74653,0.0,102.74653,148.0,102.74653,969.9742,102.74653,22.247816,102.74653,0.0,102.74653,0.0,102.74653,0.0,102.74653,0.00061892794,102.74653,0.00054079865,102.74653,27.044443,102.74653,27.443333,102.74653,27.375557,102.74653,20240411,102.74653,175500,102.74653,2024.0,102.74653,4.0,102.74653,11.0,102.74653,17.0,102.74653,55.0,102.74653,0.0,102.74653,-1.0,102.74653,-999.0,102.74653,-999.0,102.74653,-999.0,102.74653,4.3519998,102.74653,2500.0,102.74653,0.029979246,89326.52,102.74653,0.029979246,67338.93,102.74653,,102.74653,,102.74653,,102.74653,,102.74653,,102.74653,,102.74653,,102.74653,,102.74653,0.11991698,0.30804992,102.74653,0.11991698,0.014825829,,,,,,,,,,,,,102.74653,0.0,0.0,,102.74653,0.0,2.8180492,102.74653,0.11991698,0.09942594,102.74653,0.11991698,27.937473,102.74653,0.11991698,0.0033141982,102.74653,0.11991698,0.045907963,102.74653,0.11991698,5.0,102.74653,0.0,WaterCloud,102.74653,30.0,102.74653,
102.74653,0.05995849,13.253162,102.74653,0.05995849,1.1465119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74653,0.05995849,48162.402,102.74653,0.05995849,4342.752,,,,,,,,,,,,,,,,,102.74653,0.14989623,0.31027997,102.74653,0.14989623,0.014222058,,,,,,,,,,,,,102.74653,0.0,1.0,,102.74653,1.0,,102.74653,0.14989623,0.101590246,102.74653,0.14989623,27.946999,102.74653,0.14989623,0.0033863417,102.74653,0.14989623,0.04381806,102.74653,0.14989623,5.0,102.74653,1.0,MixedCloud,,,,
102.74653,0.08993774,11.962993,102.74653,0.08993774,0.79822993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74653,0.08993774,43476.895,102.74653,0.08993774,3022.1812,,,,,,,,,,,,,,,,,102.74653,0.17987548,0.29909247,102.74653,0.17987548,0.013129165,,,,,,,,,,,,,102.74653,0.0,2.0,,102.74653,2.0,,102.74653,0.17987548,0.09737892,102.74653,0.17987548,27.928469,102.74653,0.17987548,0.0032459637,102.74653,0.17987548,0.042041086,102.74653,0.17987548,5.0,102.74653,2.0,Ice/dust/ash,,,,
102.74653,0.11991698,11.668392,102.74653,0.11991698,0.6757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74653,0.11991698,42397.746,102.74653,0.11991698,2558.4673,,,,,,,,,,,,,,,,,102.74653,0.20985472,0.29006037,102.74653,0.20985472,0.012370161,,,,,,,,,,,,,102.74653,1.0,0.0,,102.74653,3.0,,102.74653,0.20985472,0.09410356,102.74653,0.20985472,27.914055,102.74653,0.20985472,0.0031367852,102.74653,0.20985472,0.040899552,102.74653,0.20985472,5.0,102.74653,3.0,Rain/Dust,,,,
102.74653,0.14989623,11.294363,102.74653,0.14989623,0.5884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74653,0.14989623,41046.83,102.74653,0.14989623,2226.169,,,,,,,,,,,,,,,,,102.74653,0.23983397,0.28529546,102.74653,0.23983397,0.012350332,,,,,,,,,,,,,102.74653,1.0,1.0,,102.74653,4.0,,102.74653,0.23983397,0.09281184,102.74653,0.23983397,27.908371,102.74653,0.23983397,0.003093728,102.74653,0.23983397,0.04149244,102.74653,0.23983397,5.0,102.74653,4.0,Molecular,,,,
102.74653,0.17987548,10.451822,102.74653,0.17987548,0.50191873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74653,0.17987548,37982.133,102.74653,0.17987548,1898.1353,,,,,,,,,,,,,,,,,102.74653,0.2698132,0.2850371,102.74653,0.2698132,0.01265724,,,,,,,,,,,,,102.74653,1.0,2.0,,102.74653,5.0,,102.74653,0.2698132,0.093678385,102.74653,0.2698132,27.912186,102.74653,0.2698132,0.0031226128,102.74653,0.2698132,0.042512923,102.74653,0.2698132,5.0,102.74653,5.0,CleanAerosol,,,,
102.74653,0.20985472,9.691402,102.74653,0.20985472,0.44185632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74653,0.20985472,35217.5,102.74653,0.20985472,1670.9985,,,,,,,,,,,,,,,,,102.74653,0.29979247,0.28333536,102.74653,0.29979247,0.012172435,,,,,,,,,,,,,102.74653,2.0,0.0,,102.74653,6.0,,102.74653,0.29979247,0.09385138,102.74653,0.29979247,27.912947,102.74653,0.29979247,0.0031283791,102.74653,0.29979247,0.04118736,102.74653,0.29979247,5.0,102.74653,6.0,PollutedAerosol,,,,
102.74653,0.23983397,9.077614,102.74653,0.23983397,0.4134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74653,0.23983397,32982.316,102.74653,0.23983397,1562.6194,,,,,,,,,,,,,,,,,102.74653,0.3297717,0.28333288,102.74653,0.3297717,0.011674076,,,,,,,,,,,,,102.74653,2.0,1.0,,102.74653,7.0,,102.74653,0.3297717,0.09485224,102.74653,0.3297717,27.91735,102.74653,0.3297717,0.0031617412,102.74653,0.3297717,0.039567668,102.74653,0.3297717,5.0,102.74653,7.0,Undetected,,,,
102.74653,0.2698132,8.46613,102.74653,0.2698132,0.39125392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74653,0.2698132,30768.121,102.74653,0.2698132,1478.8513,,,,,,,,,,,,,,,,,102.74653,0.35975096,0.2769992,102.74653,0.35975096,0.008177264,,,,,,,,,,,,,102.74653,2.0,2.0,,102.74653,8.0,,102.74653,0.35975096,0.09274043,102.74653,0.35975096,27.908058,102.74653,0.35975096,0.0030913474,102.74653,0.35975096,0.028666874,102.74653,0.35975096,5.0,,,,,,,
102.74653,0.29979247,7.818861,102.74653,0.29979247,0.35347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74653,0.29979247,28407.262,102.74653,0.29979247,1336.9768,,,,,,,,,,,,,,,,,102.74653,0.3897302,0.27132836,102.74653,0.3897302,0.009093938,,,,,,,,,,,,,102.74653,3.0,0.0,,102.74653,9.0,,102.74653,0.3897302,0.09089578,102.74653,0.3897302,27.899942,102.74653,0.3897302,0.0030298592,102.74653,0.3897302,0.032429047,102.74653,0.3897302,5.0,,,,,,,
