time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.895836,0.029979246,29.384575,108.895836,0.029979246,18.150513,108.895836,31.074074,108.895836,26.30864,108.895836,25.222221,108.895836,70.0,108.895836,0.0,108.895836,269.0,108.895836,966.8661,108.895836,20.398,108.895836,0.0,108.895836,0.0,108.895836,0.0,108.895836,0.0006314537,108.895836,0.000589649,108.895836,26.83,108.895836,27.14,108.895836,27.093332,108.895836,20240417,108.895836,213000,108.895836,2024.0,108.895836,4.0,108.895836,17.0,108.895836,21.0,108.895836,30.0,108.895836,0.0,108.895836,-1.0,108.895836,-999.0,108.895836,-999.0,108.895836,-999.0,108.895836,4.2747784,108.895836,2500.0,108.895836,0.029979246,99982.34,108.895836,0.029979246,64662.68,108.895836,,108.895836,,108.895836,,108.895836,,108.895836,,108.895836,,108.895836,,108.895836,,108.895836,0.11991698,0.59865445,108.895836,0.11991698,0.034777988,,,,,,,,,,,,,108.895836,0.0,0.0,,108.895836,0.0,0.59958494,108.895836,0.11991698,0.2814588,108.895836,0.11991698,28.738417,108.895836,0.11991698,0.00938196,108.895836,0.11991698,0.05490567,108.895836,0.11991698,6.0,108.895836,0.0,WaterCloud,108.895836,30.0,108.895836,
108.895836,0.05995849,23.711262,108.895836,0.05995849,1.9617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.895836,0.05995849,80695.9,108.895836,0.05995849,6981.0327,,,,,,,,,,,,,,,,,108.895836,0.14989623,0.58636504,108.895836,0.14989623,0.03233935,,,,,,,,,,,,,108.895836,0.0,1.0,,108.895836,1.0,,108.895836,0.14989623,0.2805562,108.895836,0.14989623,28.734446,108.895836,0.14989623,0.009351873,108.895836,0.14989623,0.052269198,108.895836,0.14989623,6.0,108.895836,1.0,MixedCloud,,,,
108.895836,0.08993774,23.379654,108.895836,0.08993774,1.6349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.895836,0.08993774,79556.92,108.895836,0.08993774,5821.52,,,,,,,,,,,,,,,,,108.895836,0.17987548,0.574734,108.895836,0.17987548,0.030036684,,,,,,,,,,,,,108.895836,0.0,2.0,,108.895836,2.0,,108.895836,0.17987548,0.2798688,108.895836,0.17987548,28.731424,108.895836,0.17987548,0.009328961,108.895836,0.17987548,0.049666185,108.895836,0.17987548,5.0,108.895836,2.0,Ice/dust/ash,,,,
108.895836,0.11991698,22.159632,108.895836,0.11991698,1.3972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.895836,0.11991698,75403.88,108.895836,0.11991698,4974.7417,,,,,,,,,,,,,,,,,108.895836,0.20985472,0.5535864,108.895836,0.20985472,0.02824625,,,,,,,,,,,,,108.895836,1.0,0.0,,108.895836,3.0,,108.895836,0.20985472,0.27347904,108.895836,0.20985472,28.703308,108.895836,0.20985472,0.009115968,108.895836,0.20985472,0.04855407,108.895836,0.20985472,5.0,108.895836,3.0,Rain/Dust,,,,
108.895836,0.14989623,20.904581,108.895836,0.14989623,1.2208836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.895836,0.14989623,71132.09,108.895836,0.14989623,4347.6733,,,,,,,,,,,,,,,,,108.895836,0.23983397,0.5240797,108.895836,0.23983397,0.026072346,,,,,,,,,,,,,108.895836,1.0,1.0,,108.895836,4.0,,108.895836,0.23983397,0.26174703,108.895836,0.23983397,28.651686,108.895836,0.23983397,0.008724902,108.895836,0.23983397,0.047399245,108.895836,0.23983397,5.0,108.895836,4.0,Molecular,,,,
108.895836,0.17987548,19.68996,108.895836,0.17987548,1.0703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.895836,0.17987548,67003.28,108.895836,0.17987548,3809.4202,,,,,,,,,,,,,,,,,108.895836,0.2698132,0.49982917,108.895836,0.2698132,0.024587315,,,,,,,,,,,,,108.895836,1.0,2.0,,108.895836,5.0,,108.895836,0.2698132,0.25249854,108.895836,0.2698132,28.610992,108.895836,0.2698132,0.008416619,108.895836,0.2698132,0.04688831,108.895836,0.2698132,5.0,108.895836,5.0,CleanAerosol,,,,
108.895836,0.20985472,18.144087,108.895836,0.20985472,0.95301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.895836,0.20985472,61759.035,108.895836,0.20985472,3394.3652,,,,,,,,,,,,,,,,,108.895836,0.29979247,0.485772,108.895836,0.29979247,0.023356127,,,,,,,,,,,,,108.895836,2.0,0.0,,108.895836,6.0,,108.895836,0.29979247,0.24883907,108.895836,0.29979247,28.594893,108.895836,0.29979247,0.0082946345,108.895836,0.29979247,0.045881797,108.895836,0.29979247,5.0,108.895836,6.0,PollutedAerosol,,,,
108.895836,0.23983397,16.364555,108.895836,0.23983397,0.8336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.895836,0.23983397,55705.844,108.895836,0.23983397,2969.6584,,,,,,,,,,,,,,,,,108.895836,0.3297717,0.47236988,108.895836,0.3297717,0.022400627,,,,,,,,,,,,,108.895836,2.0,1.0,,108.895836,7.0,,108.895836,0.3297717,0.24532121,108.895836,0.3297717,28.579414,108.895836,0.3297717,0.008177374,108.895836,0.3297717,0.04530682,108.895836,0.3297717,5.0,108.895836,7.0,Undetected,,,,
108.895836,0.2698132,14.57336,108.895836,0.2698132,0.73156327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.895836,0.2698132,49578.82,108.895836,0.2698132,2605.119,,,,,,,,,,,,,,,,,108.895836,0.35975096,0.45541313,108.895836,0.35975096,0.0192762,,,,,,,,,,,,,108.895836,2.0,2.0,,108.895836,8.0,,108.895836,0.35975096,0.23928356,108.895836,0.35975096,28.552847,108.895836,0.35975096,0.0079761185,108.895836,0.35975096,0.040672913,108.895836,0.35975096,5.0,,,,,,,
108.895836,0.29979247,13.160599,108.895836,0.29979247,0.6497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.895836,0.29979247,44781.68,108.895836,0.29979247,2312.6294,,,,,,,,,,,,,,,,,108.895836,0.3897302,0.44162643,108.895836,0.3897302,0.021009872,,,,,,,,,,,,,108.895836,3.0,0.0,,108.895836,9.0,,108.895836,0.3897302,0.23496492,108.895836,0.3897302,28.533848,108.895836,0.3897302,0.007832165,108.895836,0.3897302,0.04549332,108.895836,0.3897302,5.0,,,,,,,
