time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.10069,0.029979246,33.846172,98.10069,0.029979246,19.34919,98.10069,30.907406,98.10069,31.43827,98.10069,24.0,98.10069,66.888885,98.10069,0.0,98.10069,122.111115,98.10069,969.19507,98.10069,24.540365,98.10069,0.0,98.10069,0.0,98.10069,0.0,98.10069,0.9688519,98.10069,1.0132648,98.10069,25.689997,98.10069,26.345556,98.10069,26.333336,98.10069,20240407,98.10069,022500,98.10069,2024.0,98.10069,4.0,98.10069,7.0,98.10069,2.0,98.10069,25.0,98.10069,0.0,98.10069,-1.0,98.10069,-999.0,98.10069,-999.0,98.10069,-999.0,98.10069,3.9744444,98.10069,2500.0,98.10069,0.029979246,3025.661,98.10069,0.029979246,1681.2782,98.10069,,98.10069,,98.10069,,98.10069,,98.10069,,98.10069,,98.10069,,98.10069,,98.10069,0.11991698,0.7086316,98.10069,0.11991698,0.049041126,,,,,,,,,,,,,98.10069,0.0,0.0,,98.10069,0.0,0.6895227,98.10069,0.11991698,-2.3215227,98.10069,0.11991698,17.285301,98.10069,0.11991698,-0.077384084,98.10069,0.11991698,0.06472531,98.10069,0.11991698,6.0,98.10069,0.0,WaterCloud,98.10069,30.0,98.10069,
98.10069,0.05995849,29.06781,98.10069,0.05995849,3.8305664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10069,0.05995849,2585.8508,98.10069,0.05995849,258.6488,,,,,,,,,,,,,,,,,98.10069,0.14989623,0.683767,98.10069,0.14989623,0.042859275,,,,,,,,,,,,,98.10069,0.0,1.0,,98.10069,1.0,,98.10069,0.14989623,0.6845596,98.10069,0.14989623,30.512064,98.10069,0.14989623,0.022818647,98.10069,0.14989623,0.058981538,98.10069,0.14989623,6.0,98.10069,1.0,MixedCloud,,,,
98.10069,0.08993774,27.211973,98.10069,0.08993774,3.220497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10069,0.08993774,2415.087,98.10069,0.08993774,202.65999,,,,,,,,,,,,,,,,,98.10069,0.17987548,0.6565397,98.10069,0.17987548,0.037586097,,,,,,,,,,,,,98.10069,0.0,2.0,,98.10069,2.0,,98.10069,0.17987548,2.323575,98.10069,0.17987548,37.72374,98.10069,0.17987548,0.07745251,98.10069,0.17987548,0.05414808,98.10069,0.17987548,6.0,98.10069,2.0,Ice/dust/ash,,,,
98.10069,0.11991698,25.338509,98.10069,0.11991698,2.799435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10069,0.11991698,2242.7607,98.10069,0.11991698,163.86801,,,,,,,,,,,,,,,,,98.10069,0.20985472,0.6279019,98.10069,0.20985472,0.03300976,,,,,,,,,,,,,98.10069,1.0,0.0,,98.10069,3.0,,98.10069,0.20985472,29.314344,98.10069,0.20985472,156.48312,98.10069,0.20985472,0.9771448,98.10069,0.20985472,0.049944017,98.10069,0.20985472,5.0,98.10069,3.0,Rain/Dust,,,,
98.10069,0.14989623,23.624706,98.10069,0.14989623,2.495032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10069,0.14989623,2084.7896,98.10069,0.14989623,135.9067,,,,,,,,,,,,,,,,,98.10069,0.23983397,0.59296584,98.10069,0.23983397,0.02870205,,,,,,,,,,,,,98.10069,1.0,1.0,,98.10069,4.0,,98.10069,0.23983397,0.60629517,98.10069,0.23983397,30.167702,98.10069,0.23983397,0.020209843,98.10069,0.23983397,0.046170145,98.10069,0.23983397,5.0,98.10069,4.0,Molecular,,,,
98.10069,0.17987548,21.877403,98.10069,0.17987548,2.247613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10069,0.17987548,1924.505,98.10069,0.17987548,113.12333,,,,,,,,,,,,,,,,,98.10069,0.2698132,0.5620997,98.10069,0.2698132,0.02562677,,,,,,,,,,,,,98.10069,1.0,2.0,,98.10069,5.0,,98.10069,0.2698132,52.676292,98.10069,0.2698132,259.27567,98.10069,0.2698132,1.7558762,98.10069,0.2698132,0.04360596,98.10069,0.2698132,5.0,98.10069,5.0,CleanAerosol,,,,
98.10069,0.20985472,20.101414,98.10069,0.20985472,2.043656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10069,0.20985472,1761.4208,98.10069,0.20985472,94.41166,,,,,,,,,,,,,,,,,98.10069,0.29979247,0.53144616,98.10069,0.29979247,0.022813924,,,,,,,,,,,,,98.10069,2.0,0.0,,98.10069,6.0,,98.10069,0.29979247,5.9244785,98.10069,0.29979247,53.567707,98.10069,0.29979247,0.19748265,98.10069,0.29979247,0.04115896,98.10069,0.29979247,5.0,98.10069,6.0,PollutedAerosol,,,,
98.10069,0.23983397,18.183296,98.10069,0.23983397,1.864123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10069,0.23983397,1584.6687,98.10069,0.23983397,78.00627,,,,,,,,,,,,,,,,,98.10069,0.3297717,0.50093323,98.10069,0.3297717,0.020088984,,,,,,,,,,,,,98.10069,2.0,1.0,,98.10069,7.0,,98.10069,0.3297717,-3.5386531,98.10069,0.3297717,11.929925,98.10069,0.3297717,-0.1179551,98.10069,0.3297717,0.03855095,98.10069,0.3297717,5.0,98.10069,7.0,Undetected,,,,
98.10069,0.2698132,16.206114,98.10069,0.2698132,1.7210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10069,0.2698132,1402.7932,98.10069,0.2698132,64.916664,,,,,,,,,,,,,,,,,98.10069,0.35975096,0.47328508,98.10069,0.35975096,0.016159913,,,,,,,,,,,,,98.10069,2.0,2.0,,98.10069,8.0,,98.10069,0.35975096,-1.728707,98.10069,0.35975096,19.893686,98.10069,0.35975096,-0.057623573,98.10069,0.35975096,0.033012617,98.10069,0.35975096,5.0,,,,,,,
98.10069,0.29979247,14.355467,98.10069,0.29979247,1.6032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10069,0.29979247,1232.1482,98.10069,0.29979247,54.080074,,,,,,,,,,,,,,,,,98.10069,0.3897302,0.4581704,98.10069,0.3897302,0.01675328,,,,,,,,,,,,,98.10069,3.0,0.0,,98.10069,9.0,,98.10069,0.3897302,-1.0579194,98.10069,0.3897302,22.845154,98.10069,0.3897302,-0.03526398,98.10069,0.3897302,0.03528156,98.10069,0.3897302,5.0,,,,,,,
