time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.385414,0.029979246,26.140308,103.385414,0.029979246,18.35624,103.385414,35.993828,103.385414,36.45679,103.385414,23.0,103.385414,49.11111,103.385414,0.357632,103.385414,204.88889,103.385414,965.9255,103.385414,24.058155,103.385414,0.0,103.385414,0.0,103.385414,0.0,103.385414,0.3710394,103.385414,0.37586132,103.385414,30.244446,103.385414,31.124443,103.385414,30.969997,103.385414,20240412,103.385414,091500,103.385414,2024.0,103.385414,4.0,103.385414,12.0,103.385414,9.0,103.385414,15.0,103.385414,0.0,103.385414,-1.0,103.385414,-999.0,103.385414,-999.0,103.385414,-999.0,103.385414,4.351667,103.385414,2500.0,103.385414,0.029979246,3874.3164,103.385414,0.029979246,2499.3396,103.385414,,103.385414,,103.385414,,103.385414,,103.385414,,103.385414,,103.385414,,103.385414,,103.385414,0.11991698,0.3408,103.385414,0.11991698,0.0148857,,,,,,,,,,,,,103.385414,0.0,0.0,,103.385414,0.0,1.6188793,103.385414,0.11991698,-0.00756386,103.385414,0.11991698,27.46672,103.385414,0.11991698,-0.0002521287,103.385414,0.11991698,0.041851513,103.385414,0.11991698,5.0,103.385414,0.0,WaterCloud,103.385414,30.0,103.385414,
103.385414,0.05995849,15.169728,103.385414,0.05995849,1.6186671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.05995849,2224.902,103.385414,0.05995849,172.73726,,,,,,,,,,,,,,,,,103.385414,0.14989623,0.33283487,103.385414,0.14989623,0.013888497,,,,,,,,,,,,,103.385414,0.0,1.0,,103.385414,1.0,,103.385414,0.14989623,-0.008320423,103.385414,0.14989623,27.463388,103.385414,0.14989623,-0.00027734743,103.385414,0.14989623,0.04005072,103.385414,0.14989623,5.0,103.385414,1.0,MixedCloud,,,,
103.385414,0.08993774,14.142139,103.385414,0.08993774,1.2329911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.08993774,2070.4539,103.385414,0.08993774,119.09066,,,,,,,,,,,,,,,,,103.385414,0.17987548,0.32348275,103.385414,0.17987548,0.012974052,,,,,,,,,,,,,103.385414,0.0,2.0,,103.385414,2.0,,103.385414,0.17987548,-0.009183952,103.385414,0.17987548,27.459589,103.385414,0.17987548,-0.00030613173,103.385414,0.17987548,0.038557693,103.385414,0.17987548,5.0,103.385414,2.0,Ice/dust/ash,,,,
103.385414,0.11991698,13.265164,103.385414,0.11991698,1.0532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.11991698,1938.3848,103.385414,0.11991698,94.13165,,,,,,,,,,,,,,,,,103.385414,0.20985472,0.31600758,103.385414,0.20985472,0.012166941,,,,,,,,,,,,,103.385414,1.0,0.0,,103.385414,3.0,,103.385414,0.20985472,-0.009815489,103.385414,0.20985472,27.45681,103.385414,0.20985472,-0.00032718296,103.385414,0.20985472,0.03707241,103.385414,0.20985472,5.0,103.385414,3.0,Rain/Dust,,,,
103.385414,0.14989623,12.4803505,103.385414,0.14989623,0.9517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.14989623,1820.4001,103.385414,0.14989623,80.04382,,,,,,,,,,,,,,,,,103.385414,0.23983397,0.31020704,103.385414,0.23983397,0.011736513,,,,,,,,,,,,,103.385414,1.0,1.0,,103.385414,4.0,,103.385414,0.23983397,-0.010315697,103.385414,0.23983397,27.45461,103.385414,0.23983397,-0.00034385655,103.385414,0.23983397,0.036451478,103.385414,0.23983397,5.0,103.385414,4.0,Molecular,,,,
103.385414,0.17987548,11.670639,103.385414,0.17987548,0.87187266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.17987548,1698.8649,103.385414,0.17987548,68.93174,,,,,,,,,,,,,,,,,103.385414,0.2698132,0.30934063,103.385414,0.2698132,0.01155095,,,,,,,,,,,,,103.385414,1.0,2.0,,103.385414,5.0,,103.385414,0.2698132,-0.010276839,103.385414,0.2698132,27.45478,103.385414,0.2698132,-0.00034256128,103.385414,0.2698132,0.035995733,103.385414,0.2698132,5.0,103.385414,5.0,CleanAerosol,,,,
103.385414,0.20985472,10.9259405,103.385414,0.20985472,0.81041205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.20985472,1586.717,103.385414,0.20985472,60.362984,,,,,,,,,,,,,,,,,103.385414,0.29979247,0.3106344,103.385414,0.29979247,0.011022479,,,,,,,,,,,,,103.385414,2.0,0.0,,103.385414,6.0,,103.385414,0.29979247,-0.010016276,103.385414,0.29979247,27.45593,103.385414,0.29979247,-0.00033387585,103.385414,0.29979247,0.03426263,103.385414,0.29979247,5.0,103.385414,6.0,PollutedAerosol,,,,
103.385414,0.23983397,10.238822,103.385414,0.23983397,0.7692993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.23983397,1483.1677,103.385414,0.23983397,54.67201,,,,,,,,,,,,,,,,,103.385414,0.3297717,0.31437588,103.385414,0.3297717,0.010830328,,,,,,,,,,,,,103.385414,2.0,1.0,,103.385414,7.0,,103.385414,0.3297717,-0.009482395,103.385414,0.3297717,27.458277,103.385414,0.3297717,-0.00031607982,103.385414,0.3297717,0.03330101,103.385414,0.3297717,5.0,103.385414,7.0,Undetected,,,,
103.385414,0.2698132,9.557073,103.385414,0.2698132,0.7338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.2698132,1381.001,103.385414,0.2698132,49.729073,,,,,,,,,,,,,,,,,103.385414,0.35975096,0.32342413,103.385414,0.35975096,0.008855575,,,,,,,,,,,,,103.385414,2.0,2.0,,103.385414,8.0,,103.385414,0.35975096,-0.008352107,103.385414,0.35975096,27.463251,103.385414,0.35975096,-0.0002784036,103.385414,0.35975096,0.026646288,103.385414,0.35975096,5.0,,,,,,,
103.385414,0.29979247,8.94141,103.385414,0.29979247,0.69712925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.29979247,1288.402,103.385414,0.29979247,44.62684,,,,,,,,,,,,,,,,,103.385414,0.3897302,0.3310436,103.385414,0.3897302,0.011307763,,,,,,,,,,,,,103.385414,3.0,0.0,,103.385414,9.0,,103.385414,0.3897302,-0.0073347604,103.385414,0.3897302,27.467728,103.385414,0.3897302,-0.00024449202,103.385414,0.3897302,0.033031456,103.385414,0.3897302,5.0,,,,,,,
103.385414,0.3297717,8.324394,103.385414,0.3297717,0.6664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.3297717,1195.7217,103.385414,0.3297717,40.39084,,,,,,,,,,,,,,,,,103.385414,0.41970944,0.3382319,103.385414,0.41970944,0.004504144,,,,,,,,,,,,,103.385414,3.0,1.0,,,,,103.385414,0.41970944,-0.0064278794,103.385414,0.41970944,27.471718,103.385414,0.41970944,-0.00021426266,103.385414,0.41970944,0.0131486505,103.385414,0.41970944,5.0,,,,,,,
103.385414,0.35975096,7.7515693,103.385414,0.35975096,0.6484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.35975096,1109.3618,103.385414,0.35975096,37.892654,,,,,,,,,,,,,,,,,103.385414,0.4496887,0.34646854,103.385414,0.4496887,0.011585303,,,,,,,,,,,,,103.385414,3.0,2.0,,,,,103.385414,0.4496887,-0.0053458223,103.385414,0.4496887,27.476479,103.385414,0.4496887,-0.00017819408,103.385414,0.4496887,0.032355383,103.385414,0.4496887,5.0,,,,,,,
103.385414,0.3897302,7.203332,103.385414,0.3897302,0.6228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.3897302,1026.9354,103.385414,0.3897302,34.328293,,,,,,,,,,,,,,,,,103.385414,0.47966793,0.35275203,103.385414,0.47966793,0.0041960217,,,,,,,,,,,,,103.385414,4.0,0.0,,,,,103.385414,0.47966793,-0.004576426,103.385414,0.47966793,27.479866,103.385414,0.47966793,-0.00015254754,103.385414,0.47966793,0.011754445,103.385414,0.47966793,5.0,,,,,,,
103.385414,0.41970944,6.668779,103.385414,0.41970944,0.5974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.41970944,946.73016,103.385414,0.41970944,30.818089,,,,,,,,,,,,,,,,,103.385414,0.5096472,0.36036077,103.385414,0.5096472,0.011832367,,,,,,,,,,,,,103.385414,4.0,1.0,,,,,103.385414,0.5096472,-0.0036064908,103.385414,0.5096472,27.48413,103.385414,0.5096472,-0.00012021631,103.385414,0.5096472,0.031795308,103.385414,0.5096472,5.0,,,,,,,
103.385414,0.44968867,6.152908,103.385414,0.44968867,0.5771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.44968867,869.1759,103.385414,0.44968867,27.99174,,,,,,,,,,,,,,,,,103.385414,0.5396264,0.36846843,103.385414,0.5396264,0.011712364,,,,,,,,,,,,,103.385414,4.0,2.0,,,,,103.385414,0.5396264,-0.0025092922,103.385414,0.5396264,27.488958,103.385414,0.5396264,-8.364309e-05,103.385414,0.5396264,0.030809224,103.385414,0.5396264,5.0,,,,,,,
103.385414,0.47966793,5.6783133,103.385414,0.47966793,0.55490106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.47966793,797.91284,103.385414,0.47966793,24.890713,,,,,,,,,,,,,,,,,103.385414,0.56960565,0.37143484,103.385414,0.56960565,0.012465108,,,,,,,,,,,,,103.385414,5.0,0.0,,,,,103.385414,0.56960565,-0.0020052704,103.385414,0.56960565,27.491175,103.385414,0.56960565,-6.684236e-05,103.385414,0.56960565,0.03246956,103.385414,0.56960565,5.0,,,,,,,
103.385414,0.5096472,5.2302837,103.385414,0.5096472,0.5401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.5096472,730.50116,103.385414,0.5096472,22.860079,,,,,,,,,,,,,,,,,103.385414,0.59958494,0.37535965,103.385414,0.59958494,0.012002126,,,,,,,,,,,,,103.385414,5.0,1.0,,,,,103.385414,0.59958494,-0.0013697584,103.385414,0.59958494,27.493975,103.385414,0.59958494,-4.565858e-05,103.385414,0.59958494,0.030977331,103.385414,0.59958494,5.0,,,,,,,
103.385414,0.5396264,4.8461995,103.385414,0.5396264,0.5234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.5396264,672.8074,103.385414,0.5396264,20.506615,,,,,,,,,,,,,,,,,103.385414,0.62956417,0.38029632,103.385414,0.62956417,0.012429085,,,,,,,,,,,,,103.385414,5.0,2.0,,,,,103.385414,0.62956417,-0.0007445804,103.385414,0.62956417,27.496725,103.385414,0.62956417,-2.4819377e-05,103.385414,0.62956417,0.031636354,103.385414,0.62956417,5.0,,,,,,,
103.385414,0.56960565,4.46631,103.385414,0.56960565,0.5173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.56960565,615.78754,103.385414,0.56960565,19.646385,,,,,,,,,,,,,,,,,103.385414,0.6595434,0.38250646,103.385414,0.6595434,-0.0010829911,,,,,,,,,,,,,103.385414,6.0,0.0,,,,,103.385414,0.6595434,-0.00026568832,103.385414,0.6595434,27.49883,103.385414,0.6595434,-8.856283e-06,103.385414,0.6595434,1.0000001e-07,103.385414,0.6595434,7.0,,,,,,,
103.385414,0.59958494,4.1340175,103.385414,0.59958494,0.5001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.59958494,565.8155,103.385414,0.59958494,17.32179,,,,,,,,,,,,,,,,,103.385414,0.6895227,0.3826285,103.385414,0.6895227,0.0118188085,,,,,,,,,,,,,103.385414,6.0,1.0,,,,,103.385414,0.6895227,-7.345962e-05,103.385414,0.6895227,27.499676,103.385414,0.6895227,-2.448641e-06,103.385414,0.6895227,0.029961582,103.385414,0.6895227,5.0,,,,,,,
103.385414,0.62956417,3.8478212,103.385414,0.62956417,0.49434778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.62956417,522.72034,103.385414,0.62956417,16.491873,,,,,,,,,,,,,,,,,103.385414,0.7195019,0.38260636,103.385414,0.7195019,0.011810522,,,,,,,,,,,,,103.385414,6.0,2.0,,,,,103.385414,0.7195019,0.00013707558,103.385414,0.7195019,27.500603,103.385414,0.7195019,4.5691722e-06,103.385414,0.7195019,0.029941503,103.385414,0.7195019,5.0,,,,,,,
103.385414,0.6595434,3.590421,103.385414,0.6595434,0.4778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.6595434,484.07123,103.385414,0.6595434,14.188047,,,,,,,,,,,,,,,,,103.385414,0.74948114,0.3837952,103.385414,0.74948114,-0.0061455145,,,,,,,,,,,,,103.385414,7.0,0.0,,,,,103.385414,0.74948114,0.0004252278,103.385414,0.74948114,27.501871,103.385414,0.74948114,1.4174264e-05,103.385414,0.74948114,1.0000001e-07,103.385414,0.74948114,7.0,,,,,,,
103.385414,0.6895226,3.3363826,103.385414,0.6895226,0.4710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.6895226,445.85236,103.385414,0.6895226,13.20689,,,,,,,,,,,,,,,,,103.385414,0.7794604,0.37955627,103.385414,0.7794604,0.010819471,,,,,,,,,,,,,103.385414,7.0,1.0,,,,,103.385414,0.7794604,6.5017695e-05,103.385414,0.7794604,27.500286,103.385414,0.7794604,2.1672458e-06,103.385414,0.7794604,0.0277156,103.385414,0.7794604,5.0,,,,,,,
103.385414,0.7195019,3.1084635,103.385414,0.7195019,0.46479252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.7195019,411.56873,103.385414,0.7195019,12.35833,,,,,,,,,,,,,,,,,103.385414,0.80943966,0.3740966,103.385414,0.80943966,0.010570873,,,,,,,,,,,,,103.385414,7.0,2.0,,,,,103.385414,0.80943966,-0.00035604855,103.385414,0.80943966,27.498434,103.385414,0.80943966,-1.186827e-05,103.385414,0.80943966,0.027481655,103.385414,0.80943966,5.0,,,,,,,
103.385414,0.74948114,2.9068422,103.385414,0.74948114,0.45412758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.74948114,381.1702,103.385414,0.74948114,10.893706,,,,,,,,,,,,,,,,,103.385414,0.8394189,0.37165427,103.385414,0.8394189,0.0043871333,,,,,,,,,,,,,103.385414,8.0,0.0,,,,,103.385414,0.8394189,-0.00048180483,103.385414,0.8394189,27.49788,103.385414,0.8394189,-1.606018e-05,103.385414,0.8394189,0.0021778443,103.385414,0.8394189,4.0,,,,,,,
103.385414,0.7794604,2.712926,103.385414,0.7794604,0.4458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.385414,0.7794604,352.09274,103.385414,0.7794604,9.731195,,,,,,,,,,,,,,,,,103.385414,0.8693981,0.36928517,103.385414,0.8693981,0.010999987,,,,,,,,,,,,,103.385414,8.0,1.0,,,,,103.385414,0.8693981,-0.00056344044,103.385414,0.8693981,27.49752,103.385414,0.8693981,-1.878135e-05,103.385414,0.8693981,0.028909644,103.385414,0.8693981,5.0,,,,,,,
