time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.826385,0.029979246,30.414398,97.826385,0.029979246,18.34898,97.826385,30.43827,97.826385,28.679012,97.826385,62.666668,97.826385,69.77778,97.826385,0.357632,97.826385,179.0,97.826385,965.47394,97.826385,22.61239,97.826385,0.0,97.826385,0.0,97.826385,0.0,97.826385,0.0006314537,97.826385,0.00053390954,97.826385,26.068888,97.826385,26.58,97.826385,26.424446,97.826385,20240406,97.826385,195000,97.826385,2024.0,97.826385,4.0,97.826385,6.0,97.826385,19.0,97.826385,50.0,97.826385,0.0,97.826385,-1.0,97.826385,-999.0,97.826385,-999.0,97.826385,-999.0,97.826385,4.2705555,97.826385,2500.0,97.826385,0.029979246,102662.63,97.826385,0.029979246,69316.68,97.826385,,97.826385,,97.826385,,97.826385,,97.826385,,97.826385,,97.826385,,97.826385,,97.826385,0.11991698,0.6371672,97.826385,0.11991698,0.03964066,,,,,,,,,,,,,97.826385,0.0,0.0,,97.826385,0.0,0.80943966,97.826385,0.11991698,0.51768374,97.826385,0.11991698,29.77781,97.826385,0.11991698,0.017256126,97.826385,0.11991698,0.05857585,97.826385,0.11991698,6.0,97.826385,0.0,WaterCloud,97.826385,30.0,97.826385,
97.826385,0.05995849,24.203123,97.826385,0.05995849,2.2085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.05995849,81665.875,97.826385,0.05995849,8335.348,,,,,,,,,,,,,,,,,97.826385,0.14989623,0.63439393,97.826385,0.14989623,0.036502376,,,,,,,,,,,,,97.826385,0.0,1.0,,97.826385,1.0,,97.826385,0.14989623,0.53362226,97.826385,0.14989623,29.847939,97.826385,0.14989623,0.017787408,97.826385,0.14989623,0.05441294,97.826385,0.14989623,6.0,97.826385,1.0,MixedCloud,,,,
97.826385,0.08993774,24.04266,97.826385,0.08993774,1.8368287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.08993774,81159.984,97.826385,0.08993774,6934.4556,,,,,,,,,,,,,,,,,97.826385,0.17987548,0.62485373,97.826385,0.17987548,0.03330222,,,,,,,,,,,,,97.826385,0.0,2.0,,97.826385,2.0,,97.826385,0.17987548,0.5441819,97.826385,0.17987548,29.894402,97.826385,0.17987548,0.018139398,97.826385,0.17987548,0.05059554,97.826385,0.17987548,6.0,97.826385,2.0,Ice/dust/ash,,,,
97.826385,0.11991698,23.556238,97.826385,0.11991698,1.5744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.11991698,79523.26,97.826385,0.11991698,5944.462,,,,,,,,,,,,,,,,,97.826385,0.20985472,0.60882854,97.826385,0.20985472,0.03029051,,,,,,,,,,,,,97.826385,1.0,0.0,,97.826385,3.0,,97.826385,0.20985472,0.5486285,97.826385,0.20985472,29.913967,97.826385,0.20985472,0.018287618,97.826385,0.20985472,0.047392692,97.826385,0.20985472,5.0,97.826385,3.0,Rain/Dust,,,,
97.826385,0.14989623,22.589483,97.826385,0.14989623,1.3671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.14989623,76254.66,97.826385,0.14989623,5161.067,,,,,,,,,,,,,,,,,97.826385,0.23983397,0.58803815,97.826385,0.23983397,0.027714482,,,,,,,,,,,,,97.826385,1.0,1.0,,97.826385,4.0,,97.826385,0.23983397,0.5480653,97.826385,0.23983397,29.91149,97.826385,0.23983397,0.018268844,97.826385,0.23983397,0.04500007,97.826385,0.23983397,5.0,97.826385,4.0,Molecular,,,,
97.826385,0.17987548,21.381422,97.826385,0.17987548,1.1804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.17987548,72162.66,97.826385,0.17987548,4455.799,,,,,,,,,,,,,,,,,97.826385,0.2698132,0.5765925,97.826385,0.2698132,0.025746597,,,,,,,,,,,,,97.826385,1.0,2.0,,97.826385,5.0,,97.826385,0.2698132,0.5566236,97.826385,0.2698132,29.949144,97.826385,0.2698132,0.01855412,97.826385,0.2698132,0.042732522,97.826385,0.2698132,5.0,97.826385,5.0,CleanAerosol,,,,
97.826385,0.20985472,19.931015,97.826385,0.20985472,1.0186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.20985472,67292.12,97.826385,0.20985472,3844.8855,,,,,,,,,,,,,,,,,97.826385,0.29979247,0.56461304,97.826385,0.29979247,0.02360002,,,,,,,,,,,,,97.826385,2.0,0.0,,97.826385,6.0,,97.826385,0.29979247,0.56496125,97.826385,0.29979247,29.985832,97.826385,0.29979247,0.018832041,97.826385,0.29979247,0.040112823,97.826385,0.29979247,5.0,97.826385,6.0,PollutedAerosol,,,,
97.826385,0.23983397,18.340057,97.826385,0.23983397,0.883787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.23983397,61941.125,97.826385,0.23983397,3335.499,,,,,,,,,,,,,,,,,97.826385,0.3297717,0.55791825,97.826385,0.3297717,0.022333179,,,,,,,,,,,,,97.826385,2.0,1.0,,97.826385,7.0,,97.826385,0.3297717,0.57941324,97.826385,0.3297717,30.049417,97.826385,0.3297717,0.019313775,97.826385,0.3297717,0.038486212,97.826385,0.3297717,5.0,97.826385,7.0,Undetected,,,,
97.826385,0.2698132,16.791166,97.826385,0.2698132,0.76430166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.2698132,56719.582,97.826385,0.2698132,2885.203,,,,,,,,,,,,,,,,,97.826385,0.35975096,0.56021917,97.826385,0.35975096,0.019109711,,,,,,,,,,,,,97.826385,2.0,2.0,,97.826385,8.0,,97.826385,0.35975096,0.60528404,97.826385,0.35975096,30.163248,97.826385,0.35975096,0.020176135,97.826385,0.35975096,0.03297926,97.826385,0.35975096,5.0,,,,,,,
97.826385,0.29979247,15.279161,97.826385,0.29979247,0.6555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.29979247,51600.64,97.826385,0.29979247,2473.0215,,,,,,,,,,,,,,,,,97.826385,0.3897302,0.5605522,97.826385,0.3897302,0.020836554,,,,,,,,,,,,,97.826385,3.0,0.0,,97.826385,9.0,,97.826385,0.3897302,0.63090676,97.826385,0.3897302,30.275991,97.826385,0.3897302,0.021030225,97.826385,0.3897302,0.035841417,97.826385,0.3897302,5.0,,,,,,,
97.826385,0.3297717,13.845872,97.826385,0.3297717,0.57071245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.3297717,46756.14,97.826385,0.3297717,2153.376,,,,,,,,,,,,,,,,,97.826385,0.41970944,0.56222624,97.826385,0.41970944,0.013276035,,,,,,,,,,,,,97.826385,3.0,1.0,,,,,97.826385,0.41970944,0.6600872,97.826385,0.41970944,30.40438,97.826385,0.41970944,0.022002907,97.826385,0.41970944,0.023053244,97.826385,0.41970944,5.0,,,,,,,
97.826385,0.35975096,12.541677,97.826385,0.35975096,0.49712923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.35975096,42348.742,97.826385,0.35975096,1876.3262,,,,,,,,,,,,,,,,,97.826385,0.4496887,0.5619996,97.826385,0.4496887,0.019697336,,,,,,,,,,,,,97.826385,3.0,2.0,,,,,97.826385,0.4496887,0.6893833,97.826385,0.4496887,30.533287,97.826385,0.4496887,0.022979446,97.826385,0.4496887,0.03386314,97.826385,0.4496887,5.0,,,,,,,
97.826385,0.3897302,11.349754,97.826385,0.3897302,0.43556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.3897302,38312.555,97.826385,0.3897302,1643.9731,,,,,,,,,,,,,,,,,97.826385,0.47966793,0.55425197,97.826385,0.47966793,0.0119223,,,,,,,,,,,,,97.826385,4.0,0.0,,,,,97.826385,0.47966793,0.71092767,97.826385,0.47966793,30.628082,97.826385,0.47966793,0.023697587,97.826385,0.47966793,0.02103538,97.826385,0.47966793,5.0,,,,,,,
97.826385,0.41970944,10.268988,97.826385,0.41970944,0.3779265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.41970944,34663.453,97.826385,0.41970944,1425.5801,,,,,,,,,,,,,,,,,97.826385,0.5096472,0.5457277,97.826385,0.5096472,0.01865708,,,,,,,,,,,,,97.826385,4.0,1.0,,,,,97.826385,0.5096472,0.7328272,97.826385,0.5096472,30.72444,97.826385,0.5096472,0.024427572,97.826385,0.5096472,0.033079796,97.826385,0.5096472,5.0,,,,,,,
97.826385,0.44968867,9.199122,97.826385,0.44968867,0.33065593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.44968867,31056.607,97.826385,0.44968867,1247.6642,,,,,,,,,,,,,,,,,97.826385,0.5396264,0.53055847,97.826385,0.5396264,0.01783448,,,,,,,,,,,,,97.826385,4.0,2.0,,,,,97.826385,0.5396264,0.74617165,97.826385,0.5396264,30.783155,97.826385,0.5396264,0.024872387,97.826385,0.5396264,0.03255568,97.826385,0.5396264,5.0,,,,,,,
97.826385,0.47966793,8.178492,97.826385,0.47966793,0.29006395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.47966793,27607.95,97.826385,0.47966793,1093.8256,,,,,,,,,,,,,,,,,97.826385,0.56960565,0.5089207,97.826385,0.56960565,0.016954653,,,,,,,,,,,,,97.826385,5.0,0.0,,,,,97.826385,0.56960565,0.74974114,97.826385,0.56960565,30.798862,97.826385,0.56960565,0.02499137,97.826385,0.56960565,0.032265995,97.826385,0.56960565,5.0,,,,,,,
97.826385,0.5096472,7.216808,97.826385,0.5096472,0.25189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.5096472,24362.21,97.826385,0.5096472,949.9286,,,,,,,,,,,,,,,,,97.826385,0.59958494,0.4900944,97.826385,0.59958494,0.016503256,,,,,,,,,,,,,97.826385,5.0,1.0,,,,,97.826385,0.59958494,0.7566546,97.826385,0.59958494,30.82928,97.826385,0.59958494,0.02522182,97.826385,0.59958494,0.032580774,97.826385,0.59958494,5.0,,,,,,,
97.826385,0.5396264,6.319485,97.826385,0.5396264,0.21816152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.5396264,21336.795,97.826385,0.5396264,822.5486,,,,,,,,,,,,,,,,,97.826385,0.62956417,0.46651235,97.826385,0.62956417,0.015602271,,,,,,,,,,,,,97.826385,5.0,2.0,,,,,97.826385,0.62956417,0.7542798,97.826385,0.62956417,30.81883,97.826385,0.62956417,0.02514266,97.826385,0.62956417,0.032354932,97.826385,0.62956417,5.0,,,,,,,
97.826385,0.56960565,5.503362,97.826385,0.56960565,0.18787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.56960565,18577.17,97.826385,0.56960565,707.0892,,,,,,,,,,,,,,,,,97.826385,0.6595434,0.4428844,97.826385,0.6595434,0.001703167,,,,,,,,,,,,,97.826385,6.0,0.0,,,,,97.826385,0.6595434,0.74954116,97.826385,0.6595434,30.797981,97.826385,0.6595434,0.024984708,97.826385,0.6595434,0.003809914,97.826385,0.6595434,4.0,,,,,,,
97.826385,0.59958494,4.8189206,97.826385,0.59958494,0.16663691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.59958494,16258.308,97.826385,0.59958494,627.6,,,,,,,,,,,,,,,,,97.826385,0.6895227,0.42064035,97.826385,0.6895227,0.013947548,,,,,,,,,,,,,97.826385,6.0,1.0,,,,,97.826385,0.6895227,0.7451931,97.826385,0.6895227,30.778849,97.826385,0.6895227,0.02483977,97.826385,0.6895227,0.03211475,97.826385,0.6895227,5.0,,,,,,,
97.826385,0.62956417,4.1834006,97.826385,0.62956417,0.14520305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.62956417,14113.938,97.826385,0.62956417,546.0325,,,,,,,,,,,,,,,,,97.826385,0.7195019,0.39966452,97.826385,0.7195019,0.013225223,,,,,,,,,,,,,97.826385,6.0,2.0,,,,,97.826385,0.7195019,0.7408052,97.826385,0.7195019,30.759544,97.826385,0.7195019,0.02469351,97.826385,0.7195019,0.032031026,97.826385,0.7195019,5.0,,,,,,,
97.826385,0.6595434,3.6565225,97.826385,0.6595434,0.12362042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.6595434,12340.788,97.826385,0.6595434,464.6001,,,,,,,,,,,,,,,,,97.826385,0.74948114,0.38042325,97.826385,0.74948114,-0.0054679834,,,,,,,,,,,,,97.826385,7.0,0.0,,,,,97.826385,0.74948114,0.73773813,97.826385,0.74948114,30.74605,97.826385,0.74948114,0.02459127,97.826385,0.74948114,1.0000001e-07,97.826385,0.74948114,7.0,,,,,,,
97.826385,0.6895226,3.1982749,97.826385,0.6895226,0.11008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.6895226,10797.831,97.826385,0.6895226,413.83542,,,,,,,,,,,,,,,,,97.826385,0.7794604,0.36065185,97.826385,0.7794604,0.011943827,,,,,,,,,,,,,97.826385,7.0,1.0,,,,,97.826385,0.7794604,0.7314318,97.826385,0.7794604,30.7183,97.826385,0.7794604,0.02438106,97.826385,0.7794604,0.032048624,97.826385,0.7794604,5.0,,,,,,,
97.826385,0.7195019,2.805578,97.826385,0.7195019,0.09770936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.7195019,9471.919,97.826385,0.7195019,366.5196,,,,,,,,,,,,,,,,,97.826385,0.80943966,0.3378361,97.826385,0.80943966,0.011101347,,,,,,,,,,,,,97.826385,7.0,2.0,,,,,97.826385,0.80943966,0.71552306,97.826385,0.80943966,30.648302,97.826385,0.80943966,0.023850769,97.826385,0.80943966,0.03180421,97.826385,0.80943966,5.0,,,,,,,
97.826385,0.74948114,2.4663393,97.826385,0.74948114,0.081704594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.74948114,8327.123,97.826385,0.74948114,306.87466,,,,,,,,,,,,,,,,,97.826385,0.8394189,0.3227516,97.826385,0.8394189,0.0037238023,,,,,,,,,,,,,97.826385,8.0,0.0,,,,,97.826385,0.8394189,0.7141718,97.826385,0.8394189,30.642355,97.826385,0.8394189,0.023805723,97.826385,0.8394189,0.011375395,97.826385,0.8394189,5.0,,,,,,,
97.826385,0.7794604,2.183906,97.826385,0.7794604,0.07594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.826385,0.7794604,7375.7925,97.826385,0.7794604,284.88797,,,,,,,,,,,,,,,,,97.826385,0.8693981,0.30534256,97.826385,0.8693981,0.010305877,,,,,,,,,,,,,97.826385,8.0,1.0,,,,,97.826385,0.8693981,0.70536894,97.826385,0.8693981,30.60362,97.826385,0.8693981,0.023512296,97.826385,0.8693981,0.032658562,97.826385,0.8693981,5.0,,,,,,,
