time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.90278,0.029979246,32.647007,97.90278,0.029979246,18.57943,97.90278,30.209879,97.90278,27.567902,97.90278,26.222221,97.90278,73.22222,97.90278,0.0,97.90278,310.77777,97.90278,965.61316,97.90278,22.340233,97.90278,0.0,97.90278,0.0,97.90278,0.0,97.90278,0.00062769593,97.90278,0.00056600675,97.90278,25.74,97.90278,26.07778,97.90278,26.468887,97.90278,20240406,97.90278,214000,97.90278,2024.0,97.90278,4.0,97.90278,6.0,97.90278,21.0,97.90278,40.0,97.90278,0.0,97.90278,-1.0,97.90278,-999.0,97.90278,-999.0,97.90278,-999.0,97.90278,4.066333,97.90278,2500.0,97.90278,0.029979246,110047.19,97.90278,0.029979246,69528.14,97.90278,,97.90278,,97.90278,,97.90278,,97.90278,,97.90278,,97.90278,,97.90278,,97.90278,0.11991698,0.6917576,97.90278,0.11991698,0.045570746,,,,,,,,,,,,,97.90278,0.0,0.0,,97.90278,0.0,0.8693981,97.90278,0.11991698,0.46367592,97.90278,0.11991698,29.540174,97.90278,0.11991698,0.015455863,97.90278,0.11991698,0.06179498,97.90278,0.11991698,6.0,97.90278,0.0,WaterCloud,97.90278,30.0,97.90278,
97.90278,0.05995849,27.504805,97.90278,0.05995849,2.5661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90278,0.05995849,92715.28,97.90278,0.05995849,9602.182,,,,,,,,,,,,,,,,,97.90278,0.14989623,0.67095095,97.90278,0.14989623,0.042818647,,,,,,,,,,,,,97.90278,0.0,1.0,,97.90278,1.0,,97.90278,0.14989623,0.4627713,97.90278,0.14989623,29.536194,97.90278,0.14989623,0.015425712,97.90278,0.14989623,0.059983578,97.90278,0.14989623,6.0,97.90278,1.0,MixedCloud,,,,
97.90278,0.08993774,26.132027,97.90278,0.08993774,2.0303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90278,0.08993774,88086.414,97.90278,0.08993774,7596.912,,,,,,,,,,,,,,,,,97.90278,0.17987548,0.6526455,97.90278,0.17987548,0.039002396,,,,,,,,,,,,,97.90278,0.0,2.0,,97.90278,2.0,,97.90278,0.17987548,0.46333754,97.90278,0.17987548,29.538687,97.90278,0.17987548,0.015444583,97.90278,0.17987548,0.056384027,97.90278,0.17987548,6.0,97.90278,2.0,Ice/dust/ash,,,,
97.90278,0.11991698,24.339193,97.90278,0.11991698,1.7062769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90278,0.11991698,82046.336,97.90278,0.11991698,6385.3423,,,,,,,,,,,,,,,,,97.90278,0.20985472,0.6340361,97.90278,0.20985472,0.035028934,,,,,,,,,,,,,97.90278,1.0,0.0,,97.90278,3.0,,97.90278,0.20985472,0.46328083,97.90278,0.20985472,29.538439,97.90278,0.20985472,0.015442693,97.90278,0.20985472,0.05235121,97.90278,0.20985472,6.0,97.90278,3.0,Rain/Dust,,,,
97.90278,0.14989623,22.743538,97.90278,0.14989623,1.5149337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90278,0.14989623,76665.27,97.90278,0.14989623,5669.0137,,,,,,,,,,,,,,,,,97.90278,0.23983397,0.6165898,97.90278,0.23983397,0.030644182,,,,,,,,,,,,,97.90278,1.0,1.0,,97.90278,4.0,,97.90278,0.23983397,0.46376958,97.90278,0.23983397,29.540585,97.90278,0.23983397,0.015458986,97.90278,0.23983397,0.047346424,97.90278,0.23983397,5.0,97.90278,4.0,Molecular,,,,
97.90278,0.17987548,21.262993,97.90278,0.17987548,1.3092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90278,0.17987548,71676.72,97.90278,0.17987548,4898.328,,,,,,,,,,,,,,,,,97.90278,0.2698132,0.610743,97.90278,0.2698132,0.02857457,,,,,,,,,,,,,97.90278,1.0,2.0,,97.90278,5.0,,97.90278,0.2698132,0.473839,97.90278,0.2698132,29.584892,97.90278,0.2698132,0.015794637,97.90278,0.2698132,0.04469253,97.90278,0.2698132,5.0,97.90278,5.0,CleanAerosol,,,,
97.90278,0.20985472,19.764048,97.90278,0.20985472,1.1174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90278,0.20985472,66626.945,97.90278,0.20985472,4180.548,,,,,,,,,,,,,,,,,97.90278,0.29979247,0.6035432,97.90278,0.29979247,0.026602875,,,,,,,,,,,,,97.90278,2.0,0.0,,97.90278,6.0,,97.90278,0.29979247,0.48313823,97.90278,0.29979247,29.625807,97.90278,0.29979247,0.016104609,97.90278,0.29979247,0.04221904,97.90278,0.29979247,5.0,97.90278,6.0,PollutedAerosol,,,,
97.90278,0.23983397,18.31193,97.90278,0.23983397,0.92851394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90278,0.23983397,61732.027,97.90278,0.23983397,3473.3982,,,,,,,,,,,,,,,,,97.90278,0.3297717,0.6028831,97.90278,0.3297717,0.02517309,,,,,,,,,,,,,97.90278,2.0,1.0,,97.90278,7.0,,97.90278,0.3297717,0.49885097,97.90278,0.3297717,29.694942,97.90278,0.3297717,0.016628364,97.90278,0.3297717,0.040078886,97.90278,0.3297717,5.0,97.90278,7.0,Undetected,,,,
97.90278,0.2698132,16.93671,97.90278,0.2698132,0.8062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90278,0.2698132,57095.3,97.90278,0.2698132,3015.9866,,,,,,,,,,,,,,,,,97.90278,0.35975096,0.6090604,97.90278,0.35975096,0.021991149,,,,,,,,,,,,,97.90278,2.0,2.0,,97.90278,8.0,,97.90278,0.35975096,0.5220539,97.90278,0.35975096,29.797037,97.90278,0.35975096,0.017401796,97.90278,0.35975096,0.034845177,97.90278,0.35975096,5.0,,,,,,,
97.90278,0.29979247,15.5520735,97.90278,0.29979247,0.7015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90278,0.29979247,52428.484,97.90278,0.29979247,2623.2888,,,,,,,,,,,,,,,,,97.90278,0.3897302,0.60909146,97.90278,0.3897302,0.023397256,,,,,,,,,,,,,97.90278,3.0,0.0,,97.90278,9.0,,97.90278,0.3897302,0.54106015,97.90278,0.3897302,29.880667,97.90278,0.3897302,0.018035337,97.90278,0.3897302,0.036992088,97.90278,0.3897302,5.0,,,,,,,
