time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.0625,0.029979246,29.495047,110.0625,0.029979246,18.254232,110.0625,28.080248,110.0625,28.586422,110.0625,26.0,110.0625,67.22222,110.0625,0.0,110.0625,274.55554,110.0625,967.2839,110.0625,21.910624,110.0625,0.0,110.0625,0.0,110.0625,0.0,110.0625,0.80015594,110.0625,0.8119948,110.0625,23.142221,110.0625,23.791113,110.0625,23.285555,110.0625,20240419,110.0625,013000,110.0625,2024.0,110.0625,4.0,110.0625,19.0,110.0625,1.0,110.0625,30.0,110.0625,0.0,110.0625,-1.0,110.0625,-999.0,110.0625,-999.0,110.0625,-999.0,110.0625,3.9822223,110.0625,2500.0,110.0625,0.029979246,2881.0222,110.0625,0.029979246,1733.0044,110.0625,,110.0625,,110.0625,,110.0625,,110.0625,,110.0625,,110.0625,,110.0625,,110.0625,0.11991698,0.51404595,110.0625,0.11991698,0.024559844,,,,,,,,,,,,,110.0625,0.0,0.0,,110.0625,0.0,0.8693981,110.0625,0.11991698,1.7222648,110.0625,0.11991698,35.077965,110.0625,0.11991698,0.05740883,110.0625,0.11991698,0.04559466,110.0625,0.11991698,5.0,110.0625,0.0,WaterCloud,110.0625,30.0,110.0625,
110.0625,0.05995849,21.650038,110.0625,0.05995849,2.370103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0625,0.05995849,2094.372,110.0625,0.05995849,155.03511,,,,,,,,,,,,,,,,,110.0625,0.14989623,0.49944597,110.0625,0.14989623,0.02342343,,,,,,,,,,,,,110.0625,0.0,1.0,,110.0625,1.0,,110.0625,0.14989623,2.3232741,110.0625,0.14989623,37.722404,110.0625,0.14989623,0.077442475,110.0625,0.14989623,0.04479696,110.0625,0.14989623,5.0,110.0625,1.0,MixedCloud,,,,
110.0625,0.08993774,19.960285,110.0625,0.08993774,1.9659972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0625,0.08993774,1925.2542,110.0625,0.08993774,114.884766,,,,,,,,,,,,,,,,,110.0625,0.17987548,0.48819664,110.0625,0.17987548,0.022843175,,,,,,,,,,,,,110.0625,0.0,2.0,,110.0625,2.0,,110.0625,0.17987548,3.7037535,110.0625,0.17987548,43.79652,110.0625,0.17987548,0.12345845,110.0625,0.17987548,0.044700153,110.0625,0.17987548,5.0,110.0625,2.0,Ice/dust/ash,,,,
110.0625,0.11991698,18.545128,110.0625,0.11991698,1.766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0625,0.11991698,1781.3444,110.0625,0.11991698,94.793076,,,,,,,,,,,,,,,,,110.0625,0.20985472,0.46714482,110.0625,0.20985472,0.020683603,,,,,,,,,,,,,110.0625,1.0,0.0,,110.0625,3.0,,110.0625,0.20985472,11.624697,110.0625,0.20985472,78.64866,110.0625,0.20985472,0.38748983,110.0625,0.20985472,0.04240058,110.0625,0.20985472,5.0,110.0625,3.0,Rain/Dust,,,,
110.0625,0.14989623,17.39555,110.0625,0.14989623,1.6507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0625,0.14989623,1665.3793,110.0625,0.14989623,83.34893,,,,,,,,,,,,,,,,,110.0625,0.23983397,0.44239792,110.0625,0.23983397,0.01863677,,,,,,,,,,,,,110.0625,1.0,1.0,,110.0625,4.0,,110.0625,0.23983397,-1.3211585,110.0625,0.23983397,21.686903,110.0625,0.23983397,-0.044038612,110.0625,0.23983397,0.04042338,110.0625,0.23983397,5.0,110.0625,4.0,Molecular,,,,
110.0625,0.17987548,16.38267,110.0625,0.17987548,1.5770639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0625,0.17987548,1564.0521,110.0625,0.17987548,76.01626,,,,,,,,,,,,,,,,,110.0625,0.2698132,0.4264831,110.0625,0.2698132,0.017256005,,,,,,,,,,,,,110.0625,1.0,2.0,,110.0625,5.0,,110.0625,0.2698132,-4.8144116,110.0625,0.2698132,6.316587,110.0625,0.2698132,-0.1604804,110.0625,0.2698132,0.038887236,110.0625,0.2698132,5.0,110.0625,5.0,CleanAerosol,,,,
110.0625,0.20985472,15.063023,110.0625,0.20985472,1.4667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0625,0.20985472,1431.5431,110.0625,0.20985472,65.09281,,,,,,,,,,,,,,,,,110.0625,0.29979247,0.41954517,110.0625,0.29979247,0.015952952,,,,,,,,,,,,,110.0625,2.0,0.0,,110.0625,6.0,,110.0625,0.29979247,-2.282559,110.0625,0.29979247,17.456741,110.0625,0.29979247,-0.0760853,110.0625,0.29979247,0.03662994,110.0625,0.29979247,5.0,110.0625,6.0,PollutedAerosol,,,,
110.0625,0.23983397,13.6685705,110.0625,0.23983397,1.3699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0625,0.23983397,1291.9038,110.0625,0.23983397,55.422676,,,,,,,,,,,,,,,,,110.0625,0.3297717,0.4184074,110.0625,0.3297717,0.015673218,,,,,,,,,,,,,110.0625,2.0,1.0,,110.0625,7.0,,110.0625,0.3297717,-1.4570695,110.0625,0.3297717,21.088892,110.0625,0.3297717,-0.048568986,110.0625,0.3297717,0.036104396,110.0625,0.3297717,5.0,110.0625,7.0,Undetected,,,,
110.0625,0.2698132,12.3834,110.0625,0.2698132,1.2921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0625,0.2698132,1163.0664,110.0625,0.2698132,47.718292,,,,,,,,,,,,,,,,,110.0625,0.35975096,0.42130947,110.0625,0.35975096,0.015038969,,,,,,,,,,,,,110.0625,2.0,2.0,,110.0625,8.0,,110.0625,0.35975096,-1.0209217,110.0625,0.35975096,23.007944,110.0625,0.35975096,-0.034030724,110.0625,0.35975096,0.034462176,110.0625,0.35975096,5.0,,,,,,,
110.0625,0.29979247,11.387759,110.0625,0.29979247,1.2234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0625,0.29979247,1062.994,110.0625,0.29979247,40.842175,,,,,,,,,,,,,,,,,110.0625,0.3897302,0.4210326,110.0625,0.3897302,0.014736112,,,,,,,,,,,,,110.0625,3.0,0.0,,110.0625,9.0,,110.0625,0.3897302,-0.72580796,110.0625,0.3897302,24.306444,110.0625,0.3897302,-0.024193602,110.0625,0.3897302,0.033817645,110.0625,0.3897302,5.0,,,,,,,
