time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.701385,0.029979246,30.164677,109.701385,0.029979246,18.094213,109.701385,29.728397,109.701385,30.179012,109.701385,25.0,109.701385,59.0,109.701385,0.0,109.701385,190.0,109.701385,965.19543,109.701385,21.27964,109.701385,0.0,109.701385,0.0,109.701385,0.0,109.701385,0.0005946593,109.701385,0.00051496434,109.701385,24.382223,109.701385,24.967777,109.701385,24.703333,109.701385,20240418,109.701385,165000,109.701385,2024.0,109.701385,4.0,109.701385,18.0,109.701385,16.0,109.701385,50.0,109.701385,0.0,109.701385,-1.0,109.701385,-999.0,109.701385,-999.0,109.701385,-999.0,109.701385,3.9349997,109.701385,2500.0,109.701385,0.029979246,109852.77,109.701385,0.029979246,71032.9,109.701385,,109.701385,,109.701385,,109.701385,,109.701385,,109.701385,,109.701385,,109.701385,,109.701385,0.11991698,0.60676014,109.701385,0.11991698,0.031796116,,,,,,,,,,,,,109.701385,0.0,0.0,3.2077794,109.701385,0.0,1.1092321,109.701385,0.11991698,0.33024955,109.701385,0.11991698,28.953098,109.701385,0.11991698,0.0110083185,109.701385,0.11991698,0.049792215,109.701385,0.11991698,5.0,109.701385,0.0,WaterCloud,109.701385,30.0,109.701385,
109.701385,0.05995849,23.423073,109.701385,0.05995849,1.8121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.701385,0.05995849,85310.68,109.701385,0.05995849,7110.019,,,,,,,,,,,,,,,,,109.701385,0.14989623,0.59582686,109.701385,0.14989623,0.029602421,,,,,,,,,,,,,109.701385,0.0,1.0,3.5075717,109.701385,1.0,,109.701385,0.14989623,0.33127663,109.701385,0.14989623,28.957619,109.701385,0.14989623,0.011042555,109.701385,0.14989623,0.047330752,109.701385,0.14989623,5.0,109.701385,1.0,MixedCloud,,,,
109.701385,0.08993774,21.998112,109.701385,0.08993774,1.4104418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.701385,0.08993774,80122.31,109.701385,0.08993774,5533.325,,,,,,,,,,,,,,,,,109.701385,0.17987548,0.58325994,109.701385,0.17987548,0.027556283,,,,,,,,,,,,,109.701385,0.0,2.0,3.7174265,109.701385,2.0,,109.701385,0.17987548,0.33114186,109.701385,0.17987548,28.957024,109.701385,0.17987548,0.011038061,109.701385,0.17987548,0.0451135,109.701385,0.17987548,5.0,109.701385,2.0,Ice/dust/ash,,,,
109.701385,0.11991698,20.676306,109.701385,0.11991698,1.1880114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.701385,0.11991698,75303.68,109.701385,0.11991698,4659.953,,,,,,,,,,,,,,,,,109.701385,0.20985472,0.5697757,109.701385,0.20985472,0.025997976,,,,,,,,,,,,,109.701385,1.0,0.0,,109.701385,3.0,,109.701385,0.20985472,0.33020487,109.701385,0.20985472,28.952902,109.701385,0.20985472,0.011006829,109.701385,0.20985472,0.043634906,109.701385,0.20985472,5.0,109.701385,3.0,Rain/Dust,,,,
109.701385,0.14989623,19.551018,109.701385,0.14989623,1.0311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.701385,0.14989623,71204.38,109.701385,0.14989623,4046.0386,,,,,,,,,,,,,,,,,109.701385,0.23983397,0.5551149,109.701385,0.23983397,0.024309443,,,,,,,,,,,,,109.701385,1.0,1.0,,109.701385,4.0,,109.701385,0.23983397,0.32822335,109.701385,0.23983397,28.944183,109.701385,0.23983397,0.010940778,109.701385,0.23983397,0.041953728,109.701385,0.23983397,5.0,109.701385,4.0,Molecular,,,,
109.701385,0.17987548,18.389305,109.701385,0.17987548,0.90456647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.701385,0.17987548,66979.29,109.701385,0.17987548,3549.0928,,,,,,,,,,,,,,,,,109.701385,0.2698132,0.5485838,109.701385,0.2698132,0.02327113,,,,,,,,,,,,,109.701385,1.0,2.0,,109.701385,5.0,,109.701385,0.2698132,0.3316256,109.701385,0.2698132,28.959154,109.701385,0.2698132,0.011054187,109.701385,0.2698132,0.040694788,109.701385,0.2698132,5.0,109.701385,5.0,CleanAerosol,,,,
109.701385,0.20985472,17.185781,109.701385,0.20985472,0.80731815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.701385,0.20985472,62599.203,109.701385,0.20985472,3167.4626,,,,,,,,,,,,,,,,,109.701385,0.29979247,0.5344377,109.701385,0.29979247,0.022586823,,,,,,,,,,,,,109.701385,2.0,0.0,,109.701385,6.0,,109.701385,0.29979247,0.32971847,109.701385,0.29979247,28.950762,109.701385,0.29979247,0.010990616,109.701385,0.29979247,0.040559188,109.701385,0.29979247,5.0,109.701385,6.0,PollutedAerosol,,,,
109.701385,0.23983397,15.952506,109.701385,0.23983397,0.714547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.701385,0.23983397,58101.527,109.701385,0.23983397,2802.5908,,,,,,,,,,,,,,,,,109.701385,0.3297717,0.53132254,109.701385,0.3297717,0.02227107,,,,,,,,,,,,,109.701385,2.0,1.0,,109.701385,7.0,,109.701385,0.3297717,0.33544183,109.701385,0.3297717,28.975943,109.701385,0.3297717,0.0111813955,109.701385,0.3297717,0.040243927,109.701385,0.3297717,5.0,109.701385,7.0,Undetected,,,,
109.701385,0.2698132,14.720511,109.701385,0.2698132,0.63605535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.701385,0.2698132,53613.254,109.701385,0.2698132,2494.992,,,,,,,,,,,,,,,,,109.701385,0.35975096,0.5282014,109.701385,0.35975096,0.021648588,,,,,,,,,,,,,109.701385,2.0,2.0,,109.701385,8.0,,109.701385,0.35975096,0.34133503,109.701385,0.35975096,29.001875,109.701385,0.35975096,0.011377835,109.701385,0.35975096,0.03938662,109.701385,0.35975096,5.0,,,,,,,
109.701385,0.29979247,13.325554,109.701385,0.29979247,0.5722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.701385,0.29979247,48523.633,109.701385,0.29979247,2245.383,,,,,,,,,,,,,,,,,109.701385,0.3897302,0.52062243,109.701385,0.3897302,0.021568334,,,,,,,,,,,,,109.701385,3.0,0.0,,109.701385,9.0,,109.701385,0.3897302,0.3441025,109.701385,0.3897302,29.014051,109.701385,0.3897302,0.011470082,109.701385,0.3897302,0.03978345,109.701385,0.3897302,5.0,,,,,,,
