time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.80556,0.029979246,25.08825,107.80556,0.029979246,17.82868,107.80556,31.11111,107.80556,26.641977,107.80556,42.11111,107.80556,73.22222,107.80556,0.0,107.80556,284.0,107.80556,966.74194,107.80556,21.45,107.80556,0.0,107.80556,0.0,107.80556,0.0,107.80556,0.0006201805,107.80556,0.0005705473,107.80556,26.705553,107.80556,27.091112,107.80556,27.064445,107.80556,20240416,107.80556,192000,107.80556,2024.0,107.80556,4.0,107.80556,16.0,107.80556,19.0,107.80556,20.0,107.80556,0.0,107.80556,-1.0,107.80556,-999.0,107.80556,-999.0,107.80556,-999.0,107.80556,4.266111,107.80556,2500.0,107.80556,0.029979246,87791.48,107.80556,0.029979246,64995.234,107.80556,,107.80556,,107.80556,,107.80556,,107.80556,,107.80556,,107.80556,,107.80556,,107.80556,0.11991698,0.33581758,107.80556,0.11991698,0.015836455,,,,,,,,,,,,,107.80556,0.0,0.0,0.20985472,107.80556,0.0,1.4390038,107.80556,0.11991698,0.13319169,107.80556,0.11991698,28.086042,107.80556,0.11991698,0.004439723,107.80556,0.11991698,0.045048222,107.80556,0.11991698,5.0,107.80556,0.0,WaterCloud,107.80556,30.0,107.80556,
107.80556,0.05995849,13.630626,107.80556,0.05995849,1.1830729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.80556,0.05995849,47702.723,107.80556,0.05995849,4310.4336,,,,,,,,,,,,,,,,,107.80556,0.14989623,0.34080583,107.80556,0.14989623,0.015127891,,,,,,,,,,,,,107.80556,0.0,1.0,0.56960565,107.80556,1.0,,107.80556,0.14989623,0.13756602,107.80556,0.14989623,28.10529,107.80556,0.14989623,0.0045855334,107.80556,0.14989623,0.04251009,107.80556,0.14989623,5.0,107.80556,1.0,MixedCloud,,,,
107.80556,0.08993774,12.862503,107.80556,0.08993774,0.85542166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.80556,0.08993774,44963.016,107.80556,0.08993774,3114.8967,,,,,,,,,,,,,,,,,107.80556,0.17987548,0.3352505,107.80556,0.17987548,0.014154088,,,,,,,,,,,,,107.80556,0.0,2.0,1.0192944,107.80556,2.0,,107.80556,0.17987548,0.13649575,107.80556,0.17987548,28.10058,107.80556,0.17987548,0.004549858,107.80556,0.17987548,0.04049693,107.80556,0.17987548,5.0,107.80556,2.0,Ice/dust/ash,,,,
107.80556,0.11991698,12.454543,107.80556,0.11991698,0.6994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.80556,0.11991698,43510.99,107.80556,0.11991698,2547.3408,,,,,,,,,,,,,,,,,107.80556,0.20985472,0.31827238,107.80556,0.20985472,0.01288259,,,,,,,,,,,,,107.80556,1.0,0.0,,107.80556,3.0,,107.80556,0.20985472,0.12878363,107.80556,0.20985472,28.066647,107.80556,0.20985472,0.0042927875,107.80556,0.20985472,0.038883433,107.80556,0.20985472,0.0,107.80556,3.0,Rain/Dust,,,,
107.80556,0.14989623,12.150632,107.80556,0.14989623,0.6088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.80556,0.14989623,42451.6,107.80556,0.14989623,2217.402,,,,,,,,,,,,,,,,,107.80556,0.23983397,0.3261464,107.80556,0.23983397,0.01290722,,,,,,,,,,,,,107.80556,1.0,1.0,,107.80556,4.0,,107.80556,0.23983397,0.1346385,107.80556,0.23983397,28.092411,107.80556,0.23983397,0.00448795,107.80556,0.23983397,0.03805552,107.80556,0.23983397,0.0,107.80556,4.0,Molecular,,,,
107.80556,0.17987548,11.479369,107.80556,0.17987548,0.5270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.80556,0.17987548,40151.43,107.80556,0.17987548,1915.601,,,,,,,,,,,,,,,,,107.80556,0.2698132,0.34495986,107.80556,0.2698132,0.013315661,,,,,,,,,,,,,107.80556,1.0,2.0,,107.80556,5.0,,107.80556,0.2698132,0.14695223,107.80556,0.2698132,28.14659,107.80556,0.2698132,0.004898408,107.80556,0.2698132,0.037167836,107.80556,0.2698132,0.0,107.80556,5.0,CleanAerosol,,,,
107.80556,0.20985472,10.419798,107.80556,0.20985472,0.44981405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.80556,0.20985472,36464.473,107.80556,0.20985472,1638.3062,,,,,,,,,,,,,,,,,107.80556,0.29979247,0.35185227,107.80556,0.29979247,0.013047286,,,,,,,,,,,,,107.80556,2.0,0.0,,107.80556,6.0,,107.80556,0.29979247,0.15289345,107.80556,0.29979247,28.17273,107.80556,0.29979247,0.0050964486,107.80556,0.29979247,0.035750758,107.80556,0.29979247,0.0,107.80556,6.0,PollutedAerosol,,,,
107.80556,0.23983397,10.165669,107.80556,0.23983397,0.42247507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.80556,0.23983397,35507.32,107.80556,0.23983397,1541.6263,,,,,,,,,,,,,,,,,107.80556,0.3297717,0.34929705,107.80556,0.3297717,0.012519745,,,,,,,,,,,,,107.80556,2.0,1.0,,107.80556,7.0,,107.80556,0.3297717,0.15354477,107.80556,0.3297717,28.175596,107.80556,0.3297717,0.005118159,107.80556,0.3297717,0.034598902,107.80556,0.3297717,0.0,107.80556,7.0,Undetected,,,,
107.80556,0.2698132,10.038421,107.80556,0.2698132,0.40261787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.80556,0.2698132,35089.105,107.80556,0.2698132,1466.5222,,,,,,,,,,,,,,,,,107.80556,0.35975096,0.3502945,107.80556,0.35975096,0.009777973,,,,,,,,,,,,,107.80556,2.0,2.0,,107.80556,8.0,,107.80556,0.35975096,0.15614633,107.80556,0.35975096,28.187046,107.80556,0.35975096,0.0052048783,107.80556,0.35975096,0.027144881,107.80556,0.35975096,0.0,,,,,,,
107.80556,0.29979247,9.514681,107.80556,0.29979247,0.3701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.80556,0.29979247,33272.055,107.80556,0.29979247,1346.2343,,,,,,,,,,,,,,,,,107.80556,0.3897302,0.35535756,107.80556,0.3897302,0.012392568,,,,,,,,,,,,,107.80556,3.0,0.0,,107.80556,9.0,,107.80556,0.3897302,0.1611325,107.80556,0.3897302,28.208984,107.80556,0.3897302,0.0053710826,107.80556,0.3897302,0.033687692,107.80556,0.3897302,0.0,,,,,,,
