time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.49306,0.029979246,25.979965,103.49306,0.029979246,18.050959,103.49306,32.660496,103.49306,32.29012,103.49306,24.0,103.49306,60.11111,103.49306,0.536448,103.49306,195.77777,103.49306,967.5396,103.49306,23.564228,103.49306,0.0,103.49306,0.0,103.49306,0.0,103.49306,0.0027429797,103.49306,0.0029515333,103.49306,27.413334,103.49306,28.104445,103.49306,28.146667,103.49306,20240412,103.49306,115000,103.49306,2024.0,103.49306,4.0,103.49306,12.0,103.49306,11.0,103.49306,50.0,103.49306,0.0,103.49306,-1.0,103.49306,-999.0,103.49306,-999.0,103.49306,-999.0,103.49306,4.066111,103.49306,2500.0,103.49306,0.029979246,43016.234,103.49306,0.029979246,29426.133,103.49306,,103.49306,,103.49306,,103.49306,,103.49306,,103.49306,,103.49306,,103.49306,,103.49306,0.11991698,0.37269276,103.49306,0.11991698,0.020920496,,,,,,,,,,,,,103.49306,0.0,0.0,10.702591,103.49306,0.0,1.708817,103.49306,0.11991698,0.112266354,103.49306,0.11991698,27.993973,103.49306,0.11991698,0.0037422115,103.49306,0.11991698,0.053142525,103.49306,0.11991698,6.0,103.49306,0.0,WaterCloud,103.49306,30.0,103.49306,
103.49306,0.05995849,15.258663,103.49306,0.05995849,1.44556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49306,0.05995849,25258.396,103.49306,0.05995849,2351.428,,,,,,,,,,,,,,,,,103.49306,0.14989623,0.35572284,103.49306,0.14989623,0.017939823,,,,,,,,,,,,,103.49306,0.0,1.0,11.092321,103.49306,1.0,,103.49306,0.14989623,0.106321655,103.49306,0.14989623,27.967815,103.49306,0.14989623,0.003544055,103.49306,0.14989623,0.04797001,103.49306,0.14989623,5.0,103.49306,1.0,MixedCloud,,,,
103.49306,0.08993774,14.149874,103.49306,0.08993774,1.0590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49306,0.08993774,23415.781,103.49306,0.08993774,1719.1224,,,,,,,,,,,,,,,,,103.49306,0.17987548,0.3378251,103.49306,0.17987548,0.0156073915,,,,,,,,,,,,,103.49306,0.0,2.0,,103.49306,2.0,,103.49306,0.17987548,0.09984406,103.49306,0.17987548,27.939312,103.49306,0.17987548,0.0033281348,103.49306,0.17987548,0.044154413,103.49306,0.17987548,5.0,103.49306,2.0,Ice/dust/ash,,,,
103.49306,0.11991698,13.166118,103.49306,0.11991698,0.8468839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49306,0.11991698,21794.236,103.49306,0.11991698,1376.7538,,,,,,,,,,,,,,,,,103.49306,0.20985472,0.32519314,103.49306,0.20985472,0.014529455,,,,,,,,,,,,,103.49306,1.0,0.0,,103.49306,3.0,,103.49306,0.20985472,0.095485955,103.49306,0.20985472,27.920141,103.49306,0.20985472,0.0031828652,103.49306,0.20985472,0.04276726,103.49306,0.20985472,5.0,103.49306,3.0,Rain/Dust,,,,
103.49306,0.14989623,12.089544,103.49306,0.14989623,0.6776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49306,0.14989623,20034.832,103.49306,0.14989623,1105.714,,,,,,,,,,,,,,,,,103.49306,0.23983397,0.31902143,103.49306,0.23983397,0.013538712,,,,,,,,,,,,,103.49306,1.0,1.0,,103.49306,4.0,,103.49306,0.23983397,0.09382207,103.49306,0.23983397,27.912819,103.49306,0.23983397,0.0031274022,103.49306,0.23983397,0.04071296,103.49306,0.23983397,5.0,103.49306,4.0,Molecular,,,,
103.49306,0.17987548,11.026134,103.49306,0.17987548,0.55189645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49306,0.17987548,18266.916,103.49306,0.17987548,897.21515,,,,,,,,,,,,,,,,,103.49306,0.2698132,0.31876144,103.49306,0.2698132,0.013422878,,,,,,,,,,,,,103.49306,1.0,2.0,,103.49306,5.0,,103.49306,0.2698132,0.09472138,103.49306,0.2698132,27.916773,103.49306,0.2698132,0.003157379,103.49306,0.2698132,0.040408812,103.49306,0.2698132,5.0,103.49306,5.0,CleanAerosol,,,,
103.49306,0.20985472,10.150171,103.49306,0.20985472,0.48241854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49306,0.20985472,16800.895,103.49306,0.20985472,782.10046,,,,,,,,,,,,,,,,,103.49306,0.29979247,0.32053366,103.49306,0.29979247,0.012891031,,,,,,,,,,,,,103.49306,2.0,0.0,,103.49306,6.0,,103.49306,0.29979247,0.09653201,103.49306,0.29979247,27.92474,103.49306,0.29979247,0.0032177335,103.49306,0.29979247,0.03866431,103.49306,0.29979247,5.0,103.49306,6.0,PollutedAerosol,,,,
103.49306,0.23983397,9.483891,103.49306,0.23983397,0.4239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49306,0.23983397,15688.335,103.49306,0.23983397,686.8081,,,,,,,,,,,,,,,,,103.49306,0.3297717,0.32677728,103.49306,0.3297717,0.012551961,,,,,,,,,,,,,103.49306,2.0,1.0,,103.49306,7.0,,103.49306,0.3297717,0.10033421,103.49306,0.3297717,27.941471,103.49306,0.3297717,0.0033444734,103.49306,0.3297717,0.036992177,103.49306,0.3297717,5.0,103.49306,7.0,Undetected,,,,
103.49306,0.2698132,8.846453,103.49306,0.2698132,0.3892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49306,0.2698132,14638.739,103.49306,0.2698132,629.6312,,,,,,,,,,,,,,,,,103.49306,0.35975096,0.33894545,103.49306,0.35975096,0.0102871,,,,,,,,,,,,,103.49306,2.0,2.0,,103.49306,8.0,,103.49306,0.35975096,0.106879875,103.49306,0.35975096,27.970272,103.49306,0.35975096,0.0035626628,103.49306,0.35975096,0.02945754,103.49306,0.35975096,5.0,,,,,,,
103.49306,0.29979247,8.265163,103.49306,0.29979247,0.3511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49306,0.29979247,13674.436,103.49306,0.29979247,567.73846,,,,,,,,,,,,,,,,,103.49306,0.3897302,0.3485235,103.49306,0.3897302,0.012714505,,,,,,,,,,,,,103.49306,3.0,0.0,,103.49306,9.0,,103.49306,0.3897302,0.112407476,103.49306,0.3897302,27.99459,103.49306,0.3897302,0.0037469156,103.49306,0.3897302,0.035197794,103.49306,0.3897302,5.0,,,,,,,
