time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.989586,0.029979246,26.896175,105.989586,0.029979246,17.979548,105.989586,30.987654,105.989586,26.574076,105.989586,27.333334,105.989586,72.0,105.989586,0.0,105.989586,275.0,105.989586,971.19324,105.989586,21.109978,105.989586,0.0,105.989586,0.0,105.989586,0.0,105.989586,0.10309808,105.989586,0.106458426,105.989586,26.767776,105.989586,27.126667,105.989586,27.325554,105.989586,20240414,105.989586,234500,105.989586,2024.0,105.989586,4.0,105.989586,14.0,105.989586,23.0,105.989586,45.0,105.989586,0.0,105.989586,-1.0,105.989586,-999.0,105.989586,-999.0,105.989586,-999.0,105.989586,4.2697773,105.989586,2500.0,105.989586,0.029979246,7463.541,105.989586,0.029979246,4952.966,105.989586,,105.989586,,105.989586,,105.989586,,105.989586,,105.989586,,105.989586,,105.989586,,105.989586,0.11991698,0.40619504,105.989586,0.11991698,0.017410737,,,,,,,,,,,,,105.989586,0.0,0.0,,105.989586,0.0,1.0792528,105.989586,0.11991698,0.22099097,105.989586,0.11991698,28.47236,105.989586,0.11991698,0.0073663658,105.989586,0.11991698,0.04110016,105.989586,0.11991698,5.0,105.989586,0.0,WaterCloud,105.989586,30.0,105.989586,
105.989586,0.05995849,17.223265,105.989586,0.05995849,1.3982449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.05995849,4768.31,105.989586,0.05995849,357.22034,,,,,,,,,,,,,,,,,105.989586,0.14989623,0.39414006,105.989586,0.14989623,0.016397439,,,,,,,,,,,,,105.989586,0.0,1.0,,105.989586,1.0,,105.989586,0.14989623,0.21688205,105.989586,0.14989623,28.45428,105.989586,0.14989623,0.0072294017,105.989586,0.14989623,0.039940704,105.989586,0.14989623,5.0,105.989586,1.0,MixedCloud,,,,
105.989586,0.08993774,16.169537,105.989586,0.08993774,1.0533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.08993774,4475.0215,105.989586,0.08993774,261.9124,,,,,,,,,,,,,,,,,105.989586,0.17987548,0.38430783,105.989586,0.17987548,0.015300744,,,,,,,,,,,,,105.989586,0.0,2.0,,105.989586,2.0,,105.989586,0.17987548,0.21415529,105.989586,0.17987548,28.442284,105.989586,0.17987548,0.007138509,105.989586,0.17987548,0.03829129,105.989586,0.17987548,5.0,105.989586,2.0,Ice/dust/ash,,,,
105.989586,0.11991698,15.157979,105.989586,0.11991698,0.8638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.11991698,4194.003,105.989586,0.11991698,209.63994,,,,,,,,,,,,,,,,,105.989586,0.20985472,0.36173472,105.989586,0.20985472,0.014416971,,,,,,,,,,,,,105.989586,1.0,0.0,,105.989586,3.0,,105.989586,0.20985472,0.20269826,105.989586,0.20985472,28.391872,105.989586,0.20985472,0.0067566084,105.989586,0.20985472,0.038339272,105.989586,0.20985472,5.0,105.989586,3.0,Rain/Dust,,,,
105.989586,0.14989623,14.159184,105.989586,0.14989623,0.76035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.14989623,3915.678,105.989586,0.14989623,180.94478,,,,,,,,,,,,,,,,,105.989586,0.23983397,0.32363525,105.989586,0.23983397,0.012768117,,,,,,,,,,,,,105.989586,1.0,1.0,,105.989586,4.0,,105.989586,0.23983397,0.17989996,105.989586,0.23983397,28.29156,105.989586,0.23983397,0.005996665,105.989586,0.23983397,0.037968613,105.989586,0.23983397,5.0,105.989586,4.0,Molecular,,,,
105.989586,0.17987548,13.265878,105.989586,0.17987548,0.67245275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.17987548,3667.8503,105.989586,0.17987548,156.7471,,,,,,,,,,,,,,,,,105.989586,0.2698132,0.30158275,105.989586,0.2698132,0.011755003,,,,,,,,,,,,,105.989586,1.0,2.0,,105.989586,5.0,,105.989586,0.2698132,0.1666813,105.989586,0.2698132,28.233398,105.989586,0.2698132,0.005556043,105.989586,0.2698132,0.03751494,105.989586,0.2698132,5.0,105.989586,5.0,CleanAerosol,,,,
105.989586,0.20985472,11.951971,105.989586,0.20985472,0.6062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.20985472,3303.883,105.989586,0.20985472,138.44412,,,,,,,,,,,,,,,,,105.989586,0.29979247,0.30070415,105.989586,0.29979247,0.0112341605,,,,,,,,,,,,,105.989586,2.0,0.0,,105.989586,6.0,,105.989586,0.29979247,0.16846663,105.989586,0.29979247,28.241251,105.989586,0.29979247,0.0056155543,105.989586,0.29979247,0.03601574,105.989586,0.29979247,5.0,105.989586,6.0,PollutedAerosol,,,,
105.989586,0.23983397,10.201725,105.989586,0.23983397,0.5245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.23983397,2818.1494,105.989586,0.23983397,115.72426,,,,,,,,,,,,,,,,,105.989586,0.3297717,0.30727372,105.989586,0.3297717,0.010996824,,,,,,,,,,,,,105.989586,2.0,1.0,,105.989586,7.0,,105.989586,0.3297717,0.17572387,105.989586,0.3297717,28.273186,105.989586,0.3297717,0.005857462,105.989586,0.3297717,0.03454727,105.989586,0.3297717,5.0,105.989586,7.0,Undetected,,,,
105.989586,0.2698132,8.889975,105.989586,0.2698132,0.46358764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.2698132,2447.9268,105.989586,0.2698132,98.98615,,,,,,,,,,,,,,,,,105.989586,0.35975096,0.31834713,105.989586,0.35975096,0.00867107,,,,,,,,,,,,,105.989586,2.0,2.0,,105.989586,8.0,,105.989586,0.35975096,0.18650903,105.989586,0.35975096,28.32064,105.989586,0.35975096,0.0062169675,105.989586,0.35975096,0.026514865,105.989586,0.35975096,5.0,,,,,,,
105.989586,0.29979247,8.243092,105.989586,0.29979247,0.4273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.29979247,2267.9207,105.989586,0.29979247,88.871735,,,,,,,,,,,,,,,,,105.989586,0.3897302,0.33350044,105.989586,0.3897302,0.010992634,,,,,,,,,,,,,105.989586,3.0,0.0,,105.989586,9.0,,105.989586,0.3897302,0.20078479,105.989586,0.3897302,28.383451,105.989586,0.3897302,0.0066928267,105.989586,0.3897302,0.031912975,105.989586,0.3897302,5.0,,,,,,,
105.989586,0.3297717,7.73012,105.989586,0.3297717,0.39568648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.3297717,2124.8748,105.989586,0.3297717,80.15363,,,,,,,,,,,,,,,,,105.989586,0.41970944,0.366717,105.989586,0.41970944,0.0053767003,,,,,,,,,,,,,105.989586,3.0,1.0,,,,,105.989586,0.41970944,0.22893731,105.989586,0.41970944,28.507324,105.989586,0.41970944,0.007631244,105.989586,0.41970944,0.014446984,105.989586,0.41970944,5.0,,,,,,,
105.989586,0.35975096,7.230596,105.989586,0.35975096,0.3697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.989586,0.35975096,1985.9097,105.989586,0.35975096,72.98138,,,,,,,,,,,,,,,,,105.989586,0.4496887,0.3712766,105.989586,0.4496887,0.012309641,,,,,,,,,,,,,105.989586,3.0,2.0,,,,,105.989586,0.4496887,0.23673508,105.989586,0.4496887,28.541634,105.989586,0.4496887,0.007891169,105.989586,0.4496887,0.03208965,105.989586,0.4496887,5.0,,,,,,,
