time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.236115,0.029979246,32.035965,99.236115,0.029979246,20.177347,99.236115,36.30864,99.236115,36.555557,99.236115,23.0,99.236115,53.22222,99.236115,1.251712,99.236115,191.77777,99.236115,968.8001,99.236115,25.495522,99.236115,0.0,99.236115,0.0,99.236115,0.0,99.236115,2.5360143,99.236115,2.5596423,99.236115,31.213335,99.236115,32.093338,99.236115,31.77889,99.236115,20240408,99.236115,054000,99.236115,2024.0,99.236115,4.0,99.236115,8.0,99.236115,5.0,99.236115,40.0,99.236115,0.0,99.236115,-1.0,99.236115,-999.0,99.236115,-999.0,99.236115,-999.0,99.236115,4.395111,99.236115,2500.0,99.236115,0.029979246,1766.2905,99.236115,0.029979246,1017.51746,99.236115,,99.236115,,99.236115,,99.236115,,99.236115,,99.236115,,99.236115,,99.236115,,99.236115,0.11991698,0.52778363,99.236115,0.11991698,0.04111041,,,,,,,,,,,,,99.236115,0.0,0.0,,99.236115,0.0,0.8993774,99.236115,0.11991698,-0.49561554,99.236115,0.11991698,25.319292,99.236115,0.11991698,-0.016520517,99.236115,0.11991698,0.072263926,99.236115,0.11991698,6.0,99.236115,0.0,WaterCloud,99.236115,30.0,99.236115,
99.236115,0.05995849,25.736382,99.236115,0.05995849,5.039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.236115,0.05995849,1389.184,99.236115,0.05995849,143.19478,,,,,,,,,,,,,,,,,99.236115,0.14989623,0.50727016,99.236115,0.14989623,0.03741209,,,,,,,,,,,,,99.236115,0.0,1.0,,99.236115,1.0,,99.236115,0.14989623,-0.44050545,99.236115,0.14989623,25.561777,99.236115,0.14989623,-0.014683513,99.236115,0.14989623,0.06868637,99.236115,0.14989623,6.0,99.236115,1.0,MixedCloud,,,,
99.236115,0.08993774,24.196266,99.236115,0.08993774,4.554901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.236115,0.08993774,1296.8689,99.236115,0.08993774,115.24737,,,,,,,,,,,,,,,,,99.236115,0.17987548,0.4876636,99.236115,0.17987548,0.03456096,,,,,,,,,,,,,99.236115,0.0,2.0,,99.236115,2.0,,99.236115,0.17987548,-0.39373747,99.236115,0.17987548,25.767555,99.236115,0.17987548,-0.013124583,99.236115,0.17987548,0.066179514,99.236115,0.17987548,6.0,99.236115,2.0,Ice/dust/ash,,,,
99.236115,0.11991698,22.641008,99.236115,0.11991698,4.2353706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.236115,0.11991698,1203.7198,99.236115,0.11991698,96.756256,,,,,,,,,,,,,,,,,99.236115,0.20985472,0.47025838,99.236115,0.20985472,0.031378996,,,,,,,,,,,,,99.236115,1.0,0.0,,99.236115,3.0,,99.236115,0.20985472,-0.35660884,99.236115,0.20985472,25.930922,99.236115,0.20985472,-0.011886962,99.236115,0.20985472,0.06255201,99.236115,0.20985472,6.0,99.236115,3.0,Rain/Dust,,,,
99.236115,0.14989623,21.14315,99.236115,0.14989623,3.9997473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.236115,0.14989623,1114.1122,99.236115,0.14989623,83.19236,,,,,,,,,,,,,,,,,99.236115,0.23983397,0.4542498,99.236115,0.23983397,0.028701952,,,,,,,,,,,,,99.236115,1.0,1.0,,99.236115,4.0,,99.236115,0.23983397,-0.3225998,99.236115,0.23983397,26.080563,99.236115,0.23983397,-0.010753329,99.236115,0.23983397,0.0594322,99.236115,0.23983397,6.0,99.236115,4.0,Molecular,,,,
99.236115,0.17987548,19.723127,99.236115,0.17987548,3.8186526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.236115,0.17987548,1029.0746,99.236115,0.17987548,72.72329,,,,,,,,,,,,,,,,,99.236115,0.2698132,0.44601864,99.236115,0.2698132,0.027191754,,,,,,,,,,,,,99.236115,1.0,2.0,,99.236115,5.0,,99.236115,0.2698132,-0.29871002,99.236115,0.2698132,26.185677,99.236115,0.2698132,-0.009957001,99.236115,0.2698132,0.057466984,99.236115,0.2698132,6.0,99.236115,5.0,CleanAerosol,,,,
99.236115,0.20985472,18.390434,99.236115,0.20985472,3.6444745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.236115,0.20985472,949.27856,99.236115,0.20985472,62.6745,,,,,,,,,,,,,,,,,99.236115,0.29979247,0.43841758,99.236115,0.29979247,0.025401542,,,,,,,,,,,,,99.236115,2.0,0.0,,99.236115,6.0,,99.236115,0.29979247,-0.2780517,99.236115,0.29979247,26.276573,99.236115,0.29979247,-0.009268389,99.236115,0.29979247,0.054765675,99.236115,0.29979247,6.0,99.236115,6.0,PollutedAerosol,,,,
99.236115,0.23983397,17.12533,99.236115,0.23983397,3.500714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.236115,0.23983397,873.5115,99.236115,0.23983397,54.346214,,,,,,,,,,,,,,,,,99.236115,0.3297717,0.43634441,99.236115,0.3297717,0.023738166,,,,,,,,,,,,,99.236115,2.0,1.0,,99.236115,7.0,,99.236115,0.3297717,-0.25978908,99.236115,0.3297717,26.35693,99.236115,0.3297717,-0.008659637,99.236115,0.3297717,0.051598046,99.236115,0.3297717,6.0,99.236115,7.0,Undetected,,,,
99.236115,0.2698132,15.910828,99.236115,0.2698132,3.3893652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.236115,0.2698132,800.8513,99.236115,0.2698132,47.930573,,,,,,,,,,,,,,,,,99.236115,0.35975096,0.43845314,99.236115,0.35975096,0.021408416,,,,,,,,,,,,,99.236115,2.0,2.0,,99.236115,8.0,,99.236115,0.35975096,-0.24481688,99.236115,0.35975096,26.422806,99.236115,0.35975096,-0.008160563,99.236115,0.35975096,0.046555314,99.236115,0.35975096,5.0,,,,,,,
99.236115,0.29979247,14.751792,99.236115,0.29979247,3.284159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.236115,0.29979247,731.3431,99.236115,0.29979247,41.826096,,,,,,,,,,,,,,,,,99.236115,0.3897302,0.44125718,99.236115,0.3897302,0.022935765,,,,,,,,,,,,,99.236115,3.0,0.0,,99.236115,9.0,,99.236115,0.3897302,-0.23153612,99.236115,0.3897302,26.48124,99.236115,0.3897302,-0.007717871,99.236115,0.3897302,0.04942313,99.236115,0.3897302,5.0,,,,,,,
