time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.142365,0.029979246,31.634315,99.142365,0.029979246,19.302217,99.142365,32.320984,99.142365,32.28395,99.142365,23.11111,99.142365,64.0,99.142365,0.357632,99.142365,67.888885,99.142365,970.59875,99.142365,24.603456,99.142365,0.0,99.142365,0.0,99.142365,0.0,99.142365,1.4291505,99.142365,1.4825023,99.142365,26.768887,99.142365,27.582222,99.142365,27.32,99.142365,20240408,99.142365,032500,99.142365,2024.0,99.142365,4.0,99.142365,8.0,99.142365,3.0,99.142365,25.0,99.142365,0.0,99.142365,-1.0,99.142365,-999.0,99.142365,-999.0,99.142365,-999.0,99.142365,4.0326667,99.142365,2500.0,99.142365,0.029979246,2259.7373,99.142365,0.029979246,1295.6593,99.142365,,99.142365,,99.142365,,99.142365,,99.142365,,99.142365,,99.142365,,99.142365,,99.142365,0.11991698,0.5895108,99.142365,0.11991698,0.041442566,,,,,,,,,,,,,99.142365,0.0,0.0,,99.142365,0.0,0.80943966,99.142365,0.11991698,-2.0322149,99.142365,0.11991698,18.558252,99.142365,0.11991698,-0.0677405,99.142365,0.11991698,0.06568052,99.142365,0.11991698,6.0,99.142365,0.0,WaterCloud,99.142365,30.0,99.142365,
99.142365,0.05995849,25.309788,99.142365,0.05995849,3.9025884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.142365,0.05995849,1786.6545,99.142365,0.05995849,175.91055,,,,,,,,,,,,,,,,,99.142365,0.14989623,0.56424767,99.142365,0.14989623,0.036943544,,,,,,,,,,,,,99.142365,0.0,1.0,,99.142365,1.0,,99.142365,0.14989623,-1.0392995,99.142365,0.14989623,22.927082,99.142365,0.14989623,-0.034643307,99.142365,0.14989623,0.06144817,99.142365,0.14989623,6.0,99.142365,1.0,MixedCloud,,,,
99.142365,0.08993774,23.61608,99.142365,0.08993774,3.378358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.142365,0.08993774,1659.7394,99.142365,0.08993774,137.79782,,,,,,,,,,,,,,,,,99.142365,0.17987548,0.5399287,99.142365,0.17987548,0.033061627,,,,,,,,,,,,,99.142365,0.0,2.0,,99.142365,2.0,,99.142365,0.17987548,-0.6847999,99.142365,0.17987548,24.486881,99.142365,0.17987548,-0.02282666,99.142365,0.17987548,0.057696633,99.142365,0.17987548,6.0,99.142365,2.0,Ice/dust/ash,,,,
99.142365,0.11991698,22.017313,99.142365,0.11991698,3.031355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.142365,0.11991698,1540.077,99.142365,0.11991698,112.584564,,,,,,,,,,,,,,,,,99.142365,0.20985472,0.5157681,99.142365,0.20985472,0.030035002,,,,,,,,,,,,,99.142365,1.0,0.0,,99.142365,3.0,,99.142365,0.20985472,-0.48483694,99.142365,0.20985472,25.366718,99.142365,0.20985472,-0.016161233,99.142365,0.20985472,0.05502352,99.142365,0.20985472,6.0,99.142365,3.0,Rain/Dust,,,,
99.142365,0.14989623,20.40928,99.142365,0.14989623,2.7879815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.142365,0.14989623,1419.7786,99.142365,0.14989623,94.873955,,,,,,,,,,,,,,,,,99.142365,0.23983397,0.49110746,99.142365,0.23983397,0.027456345,,,,,,,,,,,,,99.142365,1.0,1.0,,99.142365,4.0,,99.142365,0.23983397,-0.35127112,99.142365,0.23983397,25.954407,99.142365,0.23983397,-0.011709036,99.142365,0.23983397,0.05294536,99.142365,0.23983397,6.0,99.142365,4.0,Molecular,,,,
99.142365,0.17987548,18.88218,99.142365,0.17987548,2.5892308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.142365,0.17987548,1305.6206,99.142365,0.17987548,80.40899,,,,,,,,,,,,,,,,,99.142365,0.2698132,0.47586882,99.142365,0.2698132,0.024982082,,,,,,,,,,,,,99.142365,1.0,2.0,,99.142365,5.0,,99.142365,0.2698132,-0.2518771,99.142365,0.2698132,26.391743,99.142365,0.2698132,-0.008395904,99.142365,0.2698132,0.049866963,99.142365,0.2698132,5.0,99.142365,5.0,CleanAerosol,,,,
99.142365,0.20985472,17.379131,99.142365,0.20985472,2.4362783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.142365,0.20985472,1193.423,99.142365,0.20985472,69.44335,,,,,,,,,,,,,,,,,99.142365,0.29979247,0.46481812,99.142365,0.29979247,0.02300073,,,,,,,,,,,,,99.142365,2.0,0.0,,99.142365,6.0,,99.142365,0.29979247,-0.1651256,99.142365,0.29979247,26.773447,99.142365,0.29979247,-0.0055041844,99.142365,0.29979247,0.04713914,99.142365,0.29979247,5.0,99.142365,6.0,PollutedAerosol,,,,
99.142365,0.23983397,15.897961,99.142365,0.23983397,2.309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.142365,0.23983397,1082.4573,99.142365,0.23983397,60.10119,,,,,,,,,,,,,,,,,99.142365,0.3297717,0.4506342,99.142365,0.3297717,0.021718254,,,,,,,,,,,,,99.142365,2.0,1.0,,99.142365,7.0,,99.142365,0.3297717,-0.073242426,99.142365,0.3297717,27.177732,99.142365,0.3297717,-0.0024414146,99.142365,0.3297717,0.04596492,99.142365,0.3297717,5.0,99.142365,7.0,Undetected,,,,
99.142365,0.2698132,14.519485,99.142365,0.2698132,2.1829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.142365,0.2698132,979.4388,99.142365,0.2698132,50.954494,,,,,,,,,,,,,,,,,99.142365,0.35975096,0.43840155,99.142365,0.35975096,0.017009847,,,,,,,,,,,,,99.142365,2.0,2.0,,99.142365,8.0,,99.142365,0.35975096,0.019733455,99.142365,0.35975096,27.586828,99.142365,0.35975096,0.00065778155,99.142365,0.35975096,0.037313193,99.142365,0.35975096,5.0,,,,,,,
99.142365,0.29979247,13.310143,99.142365,0.29979247,2.0859141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.142365,0.29979247,888.8108,99.142365,0.29979247,43.927654,,,,,,,,,,,,,,,,,99.142365,0.3897302,0.42753342,99.142365,0.3897302,0.018050462,,,,,,,,,,,,,99.142365,3.0,0.0,,99.142365,9.0,,99.142365,0.3897302,0.10171676,99.142365,0.3897302,27.947554,99.142365,0.3897302,0.0033905585,99.142365,0.3897302,0.040509928,99.142365,0.3897302,5.0,,,,,,,
