time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.736115,0.029979246,25.98346,104.736115,0.029979246,17.939032,104.736115,31.160496,104.736115,30.141977,104.736115,24.88889,104.736115,58.77778,104.736115,6.9738245,104.736115,302.77777,104.736115,969.199,104.736115,21.183018,104.736115,0.0,104.736115,0.0,104.736115,0.0,104.736115,0.0005952856,104.736115,0.00054220785,104.736115,26.264442,104.736115,26.885553,104.736115,26.83,104.736115,20240413,104.736115,174000,104.736115,2024.0,104.736115,4.0,104.736115,13.0,104.736115,17.0,104.736115,40.0,104.736115,0.0,104.736115,-1.0,104.736115,-999.0,104.736115,-999.0,104.736115,-999.0,104.736115,4.0910006,104.736115,2500.0,104.736115,0.029979246,92421.63,104.736115,0.029979246,70157.53,104.736115,,104.736115,,104.736115,,104.736115,,104.736115,,104.736115,,104.736115,,104.736115,,104.736115,0.11991698,0.3870214,104.736115,0.11991698,0.02002843,,,,,,,,,,,,,104.736115,0.0,0.0,3.4476132,104.736115,0.0,1.2291491,104.736115,0.11991698,0.17723036,104.736115,0.11991698,28.279816,104.736115,0.11991698,0.005907679,104.736115,0.11991698,0.049195148,104.736115,0.11991698,5.0,104.736115,0.0,WaterCloud,104.736115,30.0,104.736115,
104.736115,0.05995849,15.487252,104.736115,0.05995849,1.3614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.736115,0.05995849,55082.777,104.736115,0.05995849,5321.49,,,,,,,,,,,,,,,,,104.736115,0.14989623,0.37822402,104.736115,0.14989623,0.018747889,,,,,,,,,,,,,104.736115,0.0,1.0,3.6874473,104.736115,1.0,,104.736115,0.14989623,0.17476222,104.736115,0.14989623,28.268951,104.736115,0.14989623,0.0058254087,104.736115,0.14989623,0.047220156,104.736115,0.14989623,5.0,104.736115,1.0,MixedCloud,,,,
104.736115,0.08993774,14.618696,104.736115,0.08993774,1.0053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.736115,0.08993774,51995.758,104.736115,0.08993774,3928.5442,,,,,,,,,,,,,,,,,104.736115,0.17987548,0.36913723,104.736115,0.17987548,0.017650805,,,,,,,,,,,,,104.736115,0.0,2.0,3.8673227,104.736115,2.0,,104.736115,0.17987548,0.17201252,104.736115,0.17987548,28.256855,104.736115,0.17987548,0.0057337503,104.736115,0.17987548,0.045631357,104.736115,0.17987548,5.0,104.736115,2.0,Ice/dust/ash,,,,
104.736115,0.11991698,13.748401,104.736115,0.11991698,0.81817645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.736115,0.11991698,48900.168,104.736115,0.11991698,3198.9568,,,,,,,,,,,,,,,,,104.736115,0.20985472,0.3624461,104.736115,0.20985472,0.016872916,,,,,,,,,,,,,104.736115,1.0,0.0,14.3900385,104.736115,3.0,,104.736115,0.20985472,0.17055883,104.736115,0.20985472,28.250458,104.736115,0.20985472,0.005685294,104.736115,0.20985472,0.04447437,104.736115,0.20985472,5.0,104.736115,3.0,Rain/Dust,,,,
104.736115,0.14989623,12.925762,104.736115,0.14989623,0.70678276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.736115,0.14989623,45979.73,104.736115,0.14989623,2761.5737,,,,,,,,,,,,,,,,,104.736115,0.23983397,0.35750985,104.736115,0.23983397,0.015682993,,,,,,,,,,,,,104.736115,1.0,1.0,14.71981,104.736115,4.0,,104.736115,0.23983397,0.17009017,104.736115,0.23983397,28.248396,104.736115,0.23983397,0.005669672,104.736115,0.23983397,0.042013135,104.736115,0.23983397,5.0,104.736115,4.0,Molecular,,,,
104.736115,0.17987548,12.114859,104.736115,0.17987548,0.6195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.736115,0.17987548,43099.44,104.736115,0.17987548,2421.899,,,,,,,,,,,,,,,,,104.736115,0.2698132,0.35572982,104.736115,0.2698132,0.014799844,,,,,,,,,,,,,104.736115,1.0,2.0,,104.736115,5.0,,104.736115,0.2698132,0.17148225,104.736115,0.2698132,28.254522,104.736115,0.2698132,0.005716075,104.736115,0.2698132,0.039937876,104.736115,0.2698132,5.0,104.736115,5.0,CleanAerosol,,,,
104.736115,0.20985472,11.375711,104.736115,0.20985472,0.5561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.736115,0.20985472,40473.484,104.736115,0.20985472,2173.6892,,,,,,,,,,,,,,,,,104.736115,0.29979247,0.35263592,104.736115,0.29979247,0.014099472,,,,,,,,,,,,,104.736115,2.0,0.0,,104.736115,6.0,,104.736115,0.29979247,0.17210266,104.736115,0.29979247,28.257254,104.736115,0.29979247,0.005736755,104.736115,0.29979247,0.038444646,104.736115,0.29979247,5.0,104.736115,6.0,PollutedAerosol,,,,
104.736115,0.23983397,10.687684,104.736115,0.23983397,0.4879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.736115,0.23983397,38021.035,104.736115,0.23983397,1907.9108,,,,,,,,,,,,,,,,,104.736115,0.3297717,0.35390756,104.736115,0.3297717,0.013772232,,,,,,,,,,,,,104.736115,2.0,1.0,,104.736115,7.0,,104.736115,0.3297717,0.17545898,104.736115,0.3297717,28.27202,104.736115,0.3297717,0.005848633,104.736115,0.3297717,0.03743874,104.736115,0.3297717,5.0,104.736115,7.0,Undetected,,,,
104.736115,0.2698132,9.927772,104.736115,0.2698132,0.427458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.736115,0.2698132,35323.453,104.736115,0.2698132,1669.5283,,,,,,,,,,,,,,,,,104.736115,0.35975096,0.3687775,104.736115,0.35975096,0.011685313,,,,,,,,,,,,,104.736115,2.0,2.0,,104.736115,8.0,,104.736115,0.35975096,0.1874459,104.736115,0.35975096,28.324762,104.736115,0.35975096,0.0062481966,104.736115,0.35975096,0.03070278,104.736115,0.35975096,5.0,,,,,,,
104.736115,0.29979247,9.144206,104.736115,0.29979247,0.38216573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.736115,0.29979247,32541.354,104.736115,0.29979247,1491.4233,,,,,,,,,,,,,,,,,104.736115,0.3897302,0.38276163,104.736115,0.3897302,0.014347379,,,,,,,,,,,,,104.736115,3.0,0.0,,104.736115,9.0,,104.736115,0.3897302,0.19933736,104.736115,0.3897302,28.377085,104.736115,0.3897302,0.0066445787,104.736115,0.3897302,0.03612846,104.736115,0.3897302,5.0,,,,,,,
