time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.888885,0.029979246,23.84208,103.888885,0.029979246,17.809685,103.888885,31.037039,103.888885,25.475307,103.888885,56.77778,103.888885,76.666664,103.888885,1.9669762,103.888885,244.0,103.888885,969.6279,103.888885,21.074512,103.888885,0.0,103.888885,0.0,103.888885,0.0,103.888885,0.00061830156,103.888885,0.0005905885,103.888885,27.108889,103.888885,27.419996,103.888885,27.394444,103.888885,20240412,103.888885,212000,103.888885,2024.0,103.888885,4.0,103.888885,12.0,103.888885,21.0,103.888885,20.0,103.888885,0.0,103.888885,-1.0,103.888885,-999.0,103.888885,-999.0,103.888885,-999.0,103.888885,4.4307775,103.888885,2500.0,103.888885,0.029979246,82976.03,103.888885,0.029979246,64068.445,103.888885,,103.888885,,103.888885,,103.888885,,103.888885,,103.888885,,103.888885,,103.888885,,103.888885,0.11991698,0.31052315,103.888885,0.11991698,0.012339573,,,,,,,,,,,,,103.888885,0.0,0.0,,103.888885,0.0,2.1585057,103.888885,0.11991698,0.1551984,103.888885,0.11991698,28.182873,103.888885,0.11991698,0.00517328,103.888885,0.11991698,0.03818091,103.888885,0.11991698,5.0,103.888885,0.0,WaterCloud,103.888885,30.0,103.888885,
103.888885,0.05995849,11.111216,103.888885,0.05995849,0.94853485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.05995849,38707.254,103.888885,0.05995849,3413.6064,,,,,,,,,,,,,,,,,103.888885,0.14989623,0.31041676,103.888885,0.14989623,0.011810496,,,,,,,,,,,,,103.888885,0.0,1.0,,103.888885,1.0,,103.888885,0.14989623,0.15733832,103.888885,0.14989623,28.19229,103.888885,0.14989623,0.0052446113,103.888885,0.14989623,0.03663735,103.888885,0.14989623,5.0,103.888885,1.0,MixedCloud,,,,
103.888885,0.08993774,10.988978,103.888885,0.08993774,0.6520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.08993774,38355.285,103.888885,0.08993774,2347.6973,,,,,,,,,,,,,,,,,103.888885,0.17987548,0.29575646,103.888885,0.17987548,0.010884821,,,,,,,,,,,,,103.888885,0.0,2.0,,103.888885,2.0,,103.888885,0.17987548,0.14982885,103.888885,0.17987548,28.159245,103.888885,0.17987548,0.004994295,103.888885,0.17987548,0.03549556,103.888885,0.17987548,5.0,103.888885,2.0,Ice/dust/ash,,,,
103.888885,0.11991698,11.975071,103.888885,0.11991698,0.5933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.11991698,41795.945,103.888885,0.11991698,2134.5999,,,,,,,,,,,,,,,,,103.888885,0.20985472,0.26758978,103.888885,0.20985472,0.009798404,,,,,,,,,,,,,103.888885,1.0,0.0,,103.888885,3.0,,103.888885,0.20985472,0.13294247,103.888885,0.20985472,28.084946,103.888885,0.20985472,0.004431415,103.888885,0.20985472,0.035323158,103.888885,0.20985472,5.0,103.888885,3.0,Rain/Dust,,,,
103.888885,0.14989623,11.504566,103.888885,0.14989623,0.5104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.14989623,40113.36,103.888885,0.14989623,1837.0957,,,,,,,,,,,,,,,,,103.888885,0.23983397,0.24591568,103.888885,0.23983397,0.008697966,,,,,,,,,,,,,103.888885,1.0,1.0,,103.888885,4.0,,103.888885,0.23983397,0.11995354,103.888885,0.23983397,28.027796,103.888885,0.23983397,0.003998451,103.888885,0.23983397,0.034214314,103.888885,0.23983397,5.0,103.888885,4.0,Molecular,,,,
103.888885,0.17987548,10.523308,103.888885,0.17987548,0.43168226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.17987548,36714.703,103.888885,0.17987548,1554.3639,,,,,,,,,,,,,,,,,103.888885,0.2698132,0.22877938,103.888885,0.2698132,0.00799267,,,,,,,,,,,,,103.888885,1.0,2.0,,103.888885,5.0,,103.888885,0.2698132,0.10977002,103.888885,0.2698132,27.98299,103.888885,0.2698132,0.0036590009,103.888885,0.2698132,0.03375533,103.888885,0.2698132,5.0,103.888885,5.0,CleanAerosol,,,,
103.888885,0.20985472,9.1057415,103.888885,0.20985472,0.36279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.20985472,31837.334,103.888885,0.20985472,1307.7493,,,,,,,,,,,,,,,,,103.888885,0.29979247,0.22525375,103.888885,0.29979247,0.0073542837,,,,,,,,,,,,,103.888885,2.0,0.0,,103.888885,6.0,,103.888885,0.29979247,0.10895218,103.888885,0.29979247,27.979391,103.888885,0.29979247,0.0036317392,103.888885,0.29979247,0.031613722,103.888885,0.29979247,5.0,103.888885,6.0,PollutedAerosol,,,,
103.888885,0.23983397,7.970013,103.888885,0.23983397,0.30304924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.23983397,27886.57,103.888885,0.23983397,1092.3745,,,,,,,,,,,,,,,,,103.888885,0.3297717,0.23826057,103.888885,0.3297717,0.007676492,,,,,,,,,,,,,103.888885,2.0,1.0,,103.888885,7.0,,103.888885,0.3297717,0.119337015,103.888885,0.3297717,28.025082,103.888885,0.3297717,0.003977901,103.888885,0.3297717,0.031210056,103.888885,0.3297717,5.0,103.888885,7.0,Undetected,,,,
103.888885,0.2698132,6.9222665,103.888885,0.2698132,0.2577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.2698132,24230.648,103.888885,0.2698132,929.51245,,,,,,,,,,,,,,,,,103.888885,0.35975096,0.24547121,103.888885,0.35975096,0.005176383,,,,,,,,,,,,,103.888885,2.0,2.0,,103.888885,8.0,,103.888885,0.35975096,0.12560539,103.888885,0.35975096,28.052666,103.888885,0.35975096,0.0041868463,103.888885,0.35975096,0.020624498,103.888885,0.35975096,5.0,,,,,,,
103.888885,0.29979247,6.3309236,103.888885,0.29979247,0.2248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.29979247,22044.926,103.888885,0.29979247,807.641,,,,,,,,,,,,,,,,,103.888885,0.3897302,0.25642997,103.888885,0.3897302,0.007606676,,,,,,,,,,,,,103.888885,3.0,0.0,,103.888885,9.0,,103.888885,0.3897302,0.1347124,103.888885,0.3897302,28.092735,103.888885,0.3897302,0.004490413,103.888885,0.3897302,0.028804788,103.888885,0.3897302,5.0,,,,,,,
103.888885,0.3297717,6.1395807,103.888885,0.3297717,0.21535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.3297717,21292.396,103.888885,0.3297717,771.33264,,,,,,,,,,,,,,,,,103.888885,0.41970944,0.2623173,103.888885,0.41970944,0.0010556648,,,,,,,,,,,,,103.888885,3.0,1.0,,,,,103.888885,0.41970944,0.14063466,103.888885,0.41970944,28.118792,103.888885,0.41970944,0.0046878224,103.888885,0.41970944,0.0040054964,103.888885,0.41970944,4.0,,,,,,,
103.888885,0.35975096,5.7058897,103.888885,0.35975096,0.19275622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.35975096,19815.416,103.888885,0.35975096,690.7053,,,,,,,,,,,,,,,,,103.888885,0.4496887,0.27283219,103.888885,0.4496887,0.008231271,,,,,,,,,,,,,103.888885,3.0,2.0,,,,,103.888885,0.4496887,0.14994624,103.888885,0.4496887,28.15976,103.888885,0.4496887,0.0049982076,103.888885,0.4496887,0.029279659,103.888885,0.4496887,5.0,,,,,,,
103.888885,0.3897302,5.3903913,103.888885,0.3897302,0.17437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.3897302,18777.018,103.888885,0.3897302,626.8214,,,,,,,,,,,,,,,,,103.888885,0.47966793,0.28051436,103.888885,0.47966793,0.0010831702,,,,,,,,,,,,,103.888885,4.0,0.0,,,,,103.888885,0.47966793,0.15752643,103.888885,0.47966793,28.193117,103.888885,0.47966793,0.005250881,103.888885,0.47966793,0.003835635,103.888885,0.47966793,4.0,,,,,,,
103.888885,0.41970944,4.9747434,103.888885,0.41970944,0.16089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.888885,0.41970944,17315.658,103.888885,0.41970944,576.75305,,,,,,,,,,,,,,,,,103.888885,0.5096472,0.28308523,103.888885,0.5096472,0.008357819,,,,,,,,,,,,,103.888885,4.0,1.0,,,,,103.888885,0.5096472,0.16152984,103.888885,0.5096472,28.210733,103.888885,0.5096472,0.005384328,103.888885,0.5096472,0.028673394,103.888885,0.5096472,5.0,,,,,,,
