time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.232635,0.029979246,31.998348,95.232635,0.029979246,20.170206,95.232635,35.932095,95.232635,37.62346,95.232635,22.0,95.232635,45.77778,95.232635,0.89408004,95.232635,140.66667,95.232635,967.52454,95.232635,23.947674,95.232635,0.0,95.232635,0.0,95.232635,0.0,95.232635,2.6572485,95.232635,2.6906784,95.232635,27.96778,95.232635,29.402222,95.232635,29.199999,95.232635,20240404,95.232635,053500,95.232635,2024.0,95.232635,4.0,95.232635,4.0,95.232635,5.0,95.232635,35.0,95.232635,0.0,95.232635,-1.0,95.232635,-999.0,95.232635,-999.0,95.232635,-999.0,95.232635,4.3394446,95.232635,2500.0,95.232635,0.029979246,1605.4905,95.232635,0.029979246,999.9079,95.232635,,95.232635,,95.232635,,95.232635,,95.232635,,95.232635,,95.232635,,95.232635,,95.232635,0.11991698,0.55816644,95.232635,0.11991698,0.046804458,,,,,,,,,,,,,95.232635,0.0,0.0,,95.232635,0.0,1.0192944,95.232635,0.11991698,-3.1000063,95.232635,0.11991698,13.85997,95.232635,0.11991698,-0.10333355,95.232635,0.11991698,0.07736479,95.232635,0.11991698,6.0,95.232635,0.0,WaterCloud,95.232635,30.0,95.232635,
95.232635,0.05995849,26.231533,95.232635,0.05995849,5.393589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.232635,0.05995849,1290.0756,95.232635,0.05995849,154.64447,,,,,,,,,,,,,,,,,95.232635,0.14989623,0.54441667,95.232635,0.14989623,0.04407746,,,,,,,,,,,,,95.232635,0.0,1.0,,95.232635,1.0,,95.232635,0.14989623,-1.604044,95.232635,0.14989623,20.442207,95.232635,0.14989623,-0.053468127,95.232635,0.14989623,0.07489678,95.232635,0.14989623,6.0,95.232635,1.0,MixedCloud,,,,
95.232635,0.08993774,24.958815,95.232635,0.08993774,4.881407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.232635,0.08993774,1220.4161,95.232635,0.08993774,125.32181,,,,,,,,,,,,,,,,,95.232635,0.17987548,0.532549,95.232635,0.17987548,0.040592212,,,,,,,,,,,,,95.232635,0.0,2.0,,95.232635,2.0,,95.232635,0.17987548,-1.1416732,95.232635,0.17987548,22.47664,95.232635,0.17987548,-0.038055774,95.232635,0.17987548,0.0708227,95.232635,0.17987548,6.0,95.232635,2.0,Ice/dust/ash,,,,
95.232635,0.11991698,23.643625,95.232635,0.11991698,4.5577273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.232635,0.11991698,1148.354,95.232635,0.11991698,106.78413,,,,,,,,,,,,,,,,,95.232635,0.20985472,0.5208188,95.232635,0.20985472,0.038215127,,,,,,,,,,,,,95.232635,1.0,0.0,,95.232635,3.0,,95.232635,0.20985472,-0.8974725,95.232635,0.20985472,23.55112,95.232635,0.20985472,-0.02991575,95.232635,0.20985472,0.068356715,95.232635,0.20985472,6.0,95.232635,3.0,Rain/Dust,,,,
95.232635,0.14989623,22.369347,95.232635,0.14989623,4.3527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.232635,0.14989623,1078.6555,95.232635,0.14989623,95.10128,,,,,,,,,,,,,,,,,95.232635,0.23983397,0.50857824,95.232635,0.23983397,0.035442065,,,,,,,,,,,,,95.232635,1.0,1.0,,95.232635,4.0,,95.232635,0.23983397,-0.73830026,95.232635,0.23983397,24.25148,95.232635,0.23983397,-0.024610007,95.232635,0.23983397,0.06514614,95.232635,0.23983397,6.0,95.232635,4.0,Molecular,,,,
95.232635,0.17987548,21.185228,95.232635,0.17987548,4.142853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.232635,0.17987548,1013.8485,95.232635,0.17987548,83.04068,,,,,,,,,,,,,,,,,95.232635,0.2698132,0.5061248,95.232635,0.2698132,0.03380388,,,,,,,,,,,,,95.232635,1.0,2.0,,95.232635,5.0,,95.232635,0.2698132,-0.6345286,95.232635,0.2698132,24.708073,95.232635,0.2698132,-0.021150952,95.232635,0.2698132,0.06260836,95.232635,0.2698132,6.0,95.232635,5.0,CleanAerosol,,,,
95.232635,0.20985472,19.991596,95.232635,0.20985472,3.9886808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.232635,0.20985472,948.44946,95.232635,0.20985472,74.260284,,,,,,,,,,,,,,,,,95.232635,0.29979247,0.50370336,95.232635,0.29979247,0.032114476,,,,,,,,,,,,,95.232635,2.0,0.0,,95.232635,6.0,,95.232635,0.29979247,-0.55192924,95.232635,0.29979247,25.071512,95.232635,0.29979247,-0.01839764,95.232635,0.29979247,0.05993076,95.232635,0.29979247,6.0,95.232635,6.0,PollutedAerosol,,,,
95.232635,0.23983397,18.783073,95.232635,0.23983397,3.8330803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.232635,0.23983397,882.36005,95.232635,0.23983397,65.33564,,,,,,,,,,,,,,,,,95.232635,0.3297717,0.5060418,95.232635,0.3297717,0.030650178,,,,,,,,,,,,,95.232635,2.0,1.0,,95.232635,7.0,,95.232635,0.3297717,-0.4888681,95.232635,0.3297717,25.34898,95.232635,0.3297717,-0.0162956,95.232635,0.3297717,0.057110686,95.232635,0.3297717,6.0,95.232635,7.0,Undetected,,,,
95.232635,0.2698132,17.641216,95.232635,0.2698132,3.7053251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.232635,0.2698132,819.8582,95.232635,0.2698132,58.0515,,,,,,,,,,,,,,,,,95.232635,0.35975096,0.51499885,95.232635,0.35975096,0.028419383,,,,,,,,,,,,,95.232635,2.0,2.0,,95.232635,8.0,,95.232635,0.35975096,-0.43931982,95.232635,0.35975096,25.566994,95.232635,0.35975096,-0.014643992,95.232635,0.35975096,0.05230364,95.232635,0.35975096,6.0,,,,,,,
95.232635,0.29979247,16.513536,95.232635,0.29979247,3.590391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.232635,0.29979247,758.1615,95.232635,0.29979247,51.44674,,,,,,,,,,,,,,,,,95.232635,0.3897302,0.5198074,95.232635,0.3897302,0.029505644,,,,,,,,,,,,,95.232635,3.0,0.0,,95.232635,9.0,,95.232635,0.3897302,-0.3933149,95.232635,0.3897302,25.769415,95.232635,0.3897302,-0.013110496,95.232635,0.3897302,0.053727336,95.232635,0.3897302,6.0,,,,,,,
